origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,4.182886435987454
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,4.19033765470532
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6,4.198786919946874
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.65,4.204919769110326
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7,4.213010910743973
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,4.227306333847146
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,4.244629271537208
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,4.2711129423370195
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,4.329542111072114
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,4.437199833823435
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,4.629440442110806
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,4.744316871246811
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,2.9244436912200586
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,3.032002821581375
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,3.0791291154524663
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,3.1763860649680202
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,3.3065105058779003
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,3.4045850010783942
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,3.5019332609885785
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,3.534473199446656
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,3.54661363051937
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,3.559705923520534
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,3.573300948483517
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,3.584752535360471
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,3.597375699163405
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,3.6098741040304385
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,3.6278476016432464
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,3.663147863609541
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,3.781482653626508
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,3.8968517349111345
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,3.949556108261994
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,3.9893908907632025
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,4.057467358007043
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,4.118005507036801
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,4.340973227146694
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,2.372770869411815
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,2.492831274398759
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,2.531741199218632
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,2.5838001319952655
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,2.6220341700742975
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,2.6596572088149575
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,2.6903186123848344
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,2.7124192309433734
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,2.737195807540482
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,2.756801899824384
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,2.781074296027135
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,2.8012671753064717
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,2.8269334868366283
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,2.85336258267122
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,2.8855460465431673
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,2.9377153942358936
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,2.977671970714638
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,3.006055103682622
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,3.0402879274490235
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,3.0790255693608652
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,3.237782347930382
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,3.491146571700863
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,3.912217373576035
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,1.8659264651986782
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,2.285534824491843
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,2.4018328204885386
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,2.5089038689903194
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,2.547033254503085
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,2.592355883394549
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.6287684597130334
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.65314934127762
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.669063313680368
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.6824454814411443
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.6942469821669466
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.7070458630162992
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.716288501169717
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.7247702605350823
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.7331773895179348
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,2.7498836186544287
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.770093032481307
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,2.7972302024167814
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,2.832633103616919
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,2.919491579040728
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.1730602673055377
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,3.5314302643896482
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,4.128225849405686
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,1.619364779647799
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.8358992353015364
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.9267177240887514
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,2.331140713153147
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,2.476156943310177
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,2.5415059489007206
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,2.59848333415182
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.6399227028567314
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,2.6722508015011304
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,2.697265974202593
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.7177444316115436
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.7334489121224763
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.750053027012858
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.76651779320747
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,2.7802988036502487
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,2.809511049578795
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,2.8402442173151004
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,2.9055313556636317
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,3.030541158605639
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.274286085350294
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,3.491180078995395
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,3.6353948235111035
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,3.8472634440635605
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,1.4682198560535664
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,1.63854217381711
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.812881723592698
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.911801125083611
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,2.146217458401872
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,2.3854835578495743
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,2.476284824181393
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.568662609032748
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,2.6143728671075155
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.646807438030592
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.6639926677739862
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,2.682343480597315
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,2.699897007937424
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,2.724606252291114
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,2.7558909370902045
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,2.8125770404028976
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,2.931030704270435
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.0710748011850395
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,3.2403890316574944
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,3.3642162594344396
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,3.5341273498226733
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,3.662451892277679
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,3.9706431425042408
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,1.4805553933840245
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,1.5774633950948767
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,1.702823592202573
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.8517978081808388
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.9396717121182556
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,2.007056938161977
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,2.2033034111340943
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.3072012869171172
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,2.406529439020183
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.4825179244722926
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.526392294020872
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,2.5557722976005417
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,2.582980234636172
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,2.611272619746764
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,2.658423006657052
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,2.769260787268838
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,2.9860994137062398
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,3.196134383528272
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,3.301883243623557
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,3.435149887701394
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,3.580123853479298
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,3.6781563807001363
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,3.871448869909441
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,6.963581946845947
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,7.197671718917541
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,7.284499645592587
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,7.397321020813749
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,7.459074046069029
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,7.497966439075284
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,7.52549612602234
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,7.5385703808081335
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,7.557997556337703
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,7.573989745172027
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,7.584731857683221
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,7.599048204177843
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,7.6073483764610526
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,7.625409033769831
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,7.642149940175412
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,7.654319050760682
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,7.674435967906417
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,7.710848214313903
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,7.738448110905096
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,7.791168764154044
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,7.907515345562749
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,7.995625760246572
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,8.11337024915884
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,5.86653061691289
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,5.96776053658359
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,6.042383782649777
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,6.121086305959071
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,6.1748278346536285
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,6.22769444664696
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,6.268064949616056
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,6.300285621843982
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,6.323892380704982
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,6.348772938227684
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,6.366050618072624
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,6.378320951451139
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,6.39632760293858
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,6.416647043467505
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,6.439099381949857
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,6.460059719293958
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,6.4845099764341585
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,6.514078016200089
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,6.562524853939701
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,6.623220047042669
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,6.765156792183754
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,7.085631479868364
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,7.487690514800753
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,5.012964461448974
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,5.154901684719562
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,5.245641527812119
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,5.343542699464884
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,5.3915259142902805
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,5.414102372597419
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,5.439242568936805
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,5.455666446966695
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,5.470597022359425
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,5.483699940181497
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,5.5003023988020345
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,5.517519155682633
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,5.534511649865882
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,5.550995712979463
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,5.5768551146613525
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,5.596925629515563
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,5.6274694998057
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,5.67379240672594
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,5.746330514564086
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,5.868427891785818
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,6.032872072113215
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,6.285757627332809
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,6.580222658850303
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,4.237686260170284
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,4.408128188404311
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,4.475540929285977
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,4.554348286549191
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,4.611443987547462
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,4.6579793381066334
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,4.7024180667285584
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,4.72791021746628
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,4.75382583468394
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,4.778897005768545
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,4.804078832650095
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,4.829314857182321
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,4.856634409758351
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,4.886918639321634
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,4.93181768052105
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,4.982542141972433
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,5.118984978076477
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,5.192937685985591
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,5.3045237569297745
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,5.480421156681479
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,5.5844266948227155
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,5.778585390588983
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,5.967406154299533
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,5.359852592737787
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,5.53973
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,5.63371921779599
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,5.755907084245668
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,5.785158574307326
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,5.816654124946487
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,5.8418499649453235
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,5.861543105206799
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,5.876569612559308
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,5.8920088319625
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,5.904931103364449
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,5.9143100397957244
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,5.92583676405086
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,5.935016206302716
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,5.946151075225302
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,5.964164207316307
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.982412976227457
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,6.0169392231146315
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,6.045832768091012
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,6.112533635701716
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,6.304276781550282
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.502281851412679
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,6.80118101670095
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,4.5973375795495794
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,4.743375434468992
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,4.854044692695594
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,4.975699147186031
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,5.2179144596038505
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,5.392594075425828
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,5.509007630368783
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,5.563169065597041
