origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,4.88069762255032
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,4.979470189984265
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,5.067178899680465
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,5.119733713646319
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,5.167374436324805
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,5.1973499525958085
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,5.212332788501197
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,5.226597561285242
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,5.241826529402391
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,5.253241209233001
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,5.267969090608034
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,5.276641016015523
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,5.295495073085444
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.308367912391908
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.318721009116201
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.334761053913162
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.35694816023839
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.385749376931968
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.4417542438478
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,5.582540567876464
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,5.742170364391565
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,6.017290053544963
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,5.50804883204801
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,5.64678392032714
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,5.811797549219482
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,5.92815499338964
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,5.991182118721415
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,6.050659651699438
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,6.085379373235181
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,6.106762465938187
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,6.123280070622313
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,6.139070991029076
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,6.1513069527016935
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,6.1719441215596325
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,6.195173155535057
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,6.2257936985490705
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,6.264468325207948
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,6.301298608722136
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,6.344152272728028
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,6.40821293511007
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,6.518214968830342
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,6.717721489142216
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,7.1693669981617045
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,7.556845951467315
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,7.8105947827721485
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,6.739211828514074
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,7.097511465924673
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,7.3344258370787125
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,7.489833610961631
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,7.566533555301217
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,7.60734226155982
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,7.640323740592005
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,7.663852748890617
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,7.68532500174806
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,7.705149353751642
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,7.7196103069222355
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,7.737691137263447
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,7.756078883714286
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,7.774319875102664
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,7.79238320878126
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,7.823849999737749
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,7.862894358091285
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,7.921555739837738
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,8.044805412813048
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,8.22496798820653
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,8.437897197133799
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,8.595593325209704
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,8.818699777458162
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,7.639583927581087
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,7.766639512700168
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,7.84483146596978
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,7.966246436529024
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,8.013993071547857
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,8.057632205022559
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,8.093690909626597
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,8.137658711999771
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,8.173091880848439
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,8.215640996759536
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,8.24417433974285
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,8.265193784889185
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,8.285620741056453
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,8.307873740357957
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,8.333046840291306
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,8.363518061937462
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,8.397124958753754
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,8.438778115509162
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,8.51302852519375
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,8.711325643971161
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,8.861062254575302
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,8.962384790161831
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,9.351037536907242
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.753395790725816
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.892672437015885
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,3.0473919699965437
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,3.118018411748097
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,3.1638409983606293
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,3.1874926813279716
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.2216539965208044
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.242681865256036
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.2554421303372125
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.2663221293153395
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.2768184045017437
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.2886701394326274
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.301181807934532
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.313278653606023
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.324354234763997
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.335876135713013
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.3578166809730883
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.393656070912195
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,3.4316409974061104
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,3.5034109734162877
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,3.7154036283089096
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,3.8029636283331256
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,4.007452340910458
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,2.7514223645671128
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.875055559918272
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.9945895848175765
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,3.1088488730387263
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,3.1681672911854655
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,3.2194059247077673
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,3.2482181817883164
