origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.8000598105292913
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.8236889554503843
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.841095348002948
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.8618010127931486
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.88168125172209
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,1.906539312718916
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,1.9319177194541461
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,1.9596951082906673
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,1.9938170392920367
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.02516043575255
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.0747918433987906
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.1409436675305886
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.2461179947316317
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,2.355624979413724
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,2.533805694409857
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,2.7271574024964624
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,3.1124337664927197
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.3046522863366457
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.4309067903547863
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.5407248561039464
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.648109222407626
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.708965094937616
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,1.7417942525912165
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.7708542697599765
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.791145802058224
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.8110254825778527
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,1.829765855103783
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,1.8568083536265858
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,1.883155174748308
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,1.9167527543513616
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,1.9661723974049137
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.0274958343000975
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.1095214944601772
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.211231806647398
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,2.300062804954263
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,2.3834219668917664
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,2.5446100861466885
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,2.8315590568196893
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,3.092971057289791
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,3.395524784210947
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.2323600946719004
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.413396801622739
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.555585912451177
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,1.6450273929223997
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,1.7116767981236076
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,1.7557235587245101
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,1.7886729476134249
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,1.8177219258346087
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,1.836994892342312
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,1.866505731350352
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,1.8959284805525005
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,1.925526021144925
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,1.9682867030022613
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.044006308385786
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.138085565688304
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.2765985856686246
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,2.3663817681130555
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,2.4307565614420263
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,2.6002415179247858
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,2.7684415665140913
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,3.0031124997444714
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,3.2758246063806533
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,3.6017180486978697
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,3.0445035185763505
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,3.096095627791145
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,3.1745092195302487
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,3.287812710691359
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,3.3198997412436277
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,3.339788142293137
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,3.3545622499336036
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,3.362582141043081
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,3.372113296411421
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.3802401285809314
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.3898216294198535
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.399262864374326
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.4056397802562364
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.4129888016714434
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.420609666128931
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.428050311875981
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.440216242944746
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.4598507612930915
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.47634936810213
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.5348308071204846
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,3.707149373805673
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,3.901139513025679
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.29052319801415
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,2.6217484950032426
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.9517266760570076
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,3.0325997156873665
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,3.143653470714996
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,3.2146528348293044
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,3.2434840529421467
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,3.259827971894132
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,3.2757336861612396
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,3.2883285734903813
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,3.298239964284448
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.3105921674259706
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.3189830323711966
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,3.329870451951174
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,3.3397582784601427
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,3.350866996695283
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,3.3652394333824973
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,3.3812603468219353
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,3.4137988743223806
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,3.4683954401640107
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,3.5750271253629755
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,3.9257040607740357
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,4.205308281411695
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,4.38632738344776
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,2.6216866690866434
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,2.94232470223802
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,3.0563742119035338
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,3.162747019442997
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,3.212638785675672
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,3.24236021037394
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,3.2671588628770927
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,3.2896067067230197
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,3.3045744638615053
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,3.3162035494248316
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,3.3278228006243173
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,3.339370030683275
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,3.349727284620167
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,3.361788660128948
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,3.3726184128723955
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,3.3853384985885002
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,3.4044877162718086
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,3.4376283142399435
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,3.518735260889922
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,3.7189090660357293
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,4.01247632702084
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,4.1872419932807166
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,4.384882763683846
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,2.773316732174778
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,2.907195564771167
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,3.0514927341738254
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,3.174798565851991
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,3.221231549320381
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,3.2540271070228077
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,3.276769108996751
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,3.2917242847179446
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,3.306925800148605
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,3.320296096612358
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,3.3295988336577302
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,3.341506042788273
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,3.352219035677084
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,3.363180362976024
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,3.3777692583129806
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,3.3966870339103794
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,3.4268944895150266
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,3.50241791980018
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,3.6877163066757133
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,3.817378388727263
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,4.026556481009125
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,4.188939554898399
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,4.321209692613001
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,1.3012324211045327
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,1.4046769190749973
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.4683181816558395
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.5337149130170211
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.572088441691818
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.5899356786139958
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.5999827549535555
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.6142737783672954
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.6231098771130776
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.6302762811178972
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.6392481342838887
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.6457200484577226
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.6526069460461978
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.6575594845171164
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.6675432251365476
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.6752405519416516
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.6810610056656716
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.6992828494835996
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,1.7196916415242711
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,1.7432967137821336
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,1.8383219967687523
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,1.8986686089339453
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.1533465132806233
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,1.3403489143504501
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.4205953767568946
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.559746199457477
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.745815269959232
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.8081126863956363
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.833274199680425
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.8505186917474765
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.861274453146438
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.871684609085975
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.882923201154317
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.8907804667256198
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.9007410721953573
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.909967899789533
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.9204918525104053
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.9330168477473495
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.9488889801191744
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,1.96577066204493
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,1.985831547956807
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.0212529506369368
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.0628334416357816
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.1783299000368834
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,2.47943327055956
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,2.736981126518814
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,1.3930702790779015
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,1.5191524953693396
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.7323154521696185
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.8824263091531
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.9423566353288708
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.9749482324594572
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.9982171065428216
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,2.0185314119954465
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,2.037438189019171
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,2.0520567019738136
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,2.0674685355821163
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,2.0830433554354597
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,2.1021642172168384
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,2.1253598834159373
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.152304805397707
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.179488455169592
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.2106984180703773
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.2407720016957837
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.291431960383142
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.458788868400595
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,2.7177968285284555
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,2.817899401225464
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,2.9458019739647563
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,1.450986295237735
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,1.6907123875126846
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,1.9269949314128554
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,2.0312508558297546
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,2.0925605415849504
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,2.139810184749182
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,2.174644583653045
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,2.1976475498243833
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.2220431161696785
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.2516688647434018
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.2983886096665334
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.3663221036536046
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.4638887263941704
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.5538561673388593
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.6376793546517225
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,2.676601095882593
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,2.7085411592003332
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,2.7394678906959102
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,2.777262280746366
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,2.878951409801796
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,2.9765285986019614
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,3.06723899015279
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,3.256341374084447
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,5.27554324878774
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,5.5939801098883954
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,5.764755047693435
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,5.879487898502278
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,5.967879351560457
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,5.996761428736374
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,6.033065049009556
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,6.058101518259598
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,6.076215065805597
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,6.094217763756548
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,6.10314867058281
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,6.122778104039488
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,6.144229586599556
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,6.160556810691494
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,6.175078191909585
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,6.200515076626933
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.225595786124001
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,6.267565506217879
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,6.323647005529415
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,6.42800719274072
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,6.744690367904835
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,7.060505688523503
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,7.20723805213467
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,4.9980527105352275
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,5.1860469062958545
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,5.2772493426631115
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,5.419487223759655
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,5.489994971122403
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,5.5413741195087445
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,5.577907232815061
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,5.6036541446680586
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,5.6237362306890715
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,5.641324492449322
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,5.660590016383905
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,5.6814374905654255
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,5.701941725858916
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,5.721956126400608
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,5.7467058778131355
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,5.774809049370841
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,5.814146359042489
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,5.876065767603586
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,6.0004125246379845
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,6.156466086207156
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,6.472771996781738
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,6.896017580574346
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,7.44647122060623
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,5.024099559243598
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,5.183161072873517
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,5.29303960440751
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,5.415417627681162
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,5.495124019611719
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,5.542033090563557
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,5.577810657413756
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,5.607014878098882
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,5.62486613897882
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,5.653897647638573
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,5.677303404611104
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,5.695085788919104
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,5.714383883098705
