origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,1.982243073051408
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,2.0074492461084814
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,2.0343945135157044
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,2.0584849373353893
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,2.085795790529678
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,2.1138846457949736
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,2.131235158517474
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,2.1526623391013526
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,2.1672966055894345
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,2.185630384894218
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,2.1975638567776787
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,2.2078165318817256
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,2.226650140634099
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,2.246363749074535
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,2.282885323150271
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,2.4126033717833115
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,2.7494520937141775
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,3.0082083880406576
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,1.6335572601108208
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,1.7945574995130993
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,1.8621684955665143
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,1.9231454798659589
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,1.965672804977156
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,1.9889474114974184
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,2.010345297515843
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,2.0245382320726595
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,2.036007366010586
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,2.0462236412400583
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,2.0580753559620817
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,2.067962531589671
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,2.0766518862162564
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,2.0868000857456566
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,2.0963605337686686
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,2.1089135953709826
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,2.125710442861987
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,2.1434349219288835
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.1741675753349248
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.2348060684370505
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.6057793404948897
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,2.7880434859959653
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,2.9863218162953102
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.6875911643010114
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,1.0281699984113342
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,1.1302443126021704
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,1.2417006684816236
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,1.284618946668655
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,1.3140251172893196
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.3515328598704217
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.377115108012108
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.3900761043794139
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.4035159553947603
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.4126822862077075
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.4260188741857152
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.440749277879199
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.451092540029691
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.4618138374461078
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.4806703418558282
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.5098927194920049
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.5426046797821824
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.5866559836512943
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,1.685312684588745
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.0037749576178943
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.354190024817546
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,2.891244165111875
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.711929360441211
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.9302513427784288
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,1.1286533925337754
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,1.2625425524326952
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,1.3505841232962412
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,1.4368993213024135
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,1.5472410325345907
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.607227667126657
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.6307370942556503
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.6585652734495269
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.6906287661502952
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.7249122627578213
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.7414578201355142
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.758982453616181
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.779771412271495
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.8050010017429385
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.8251311856370211
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,1.8530482146088971
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,1.892666986946394
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,1.9765170206840454
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.166385670943624
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,2.629086278604454
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,3.067966327213977
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0.6897905484659037
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0.8751913521285981
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,1.0883225391619316
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,1.2527626385540378
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,1.3797748530178657
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,1.4556618812981443
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,1.5084156603820797
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,1.5506945616131882
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.57901182111092
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.6043499719325076
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.6243780285657263
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.6510844393018345
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.6807809055078646
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.7110782837083014
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.7371059135032563
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.7802277247759517
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.8280449079164505
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,1.8710583780697903
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,1.9327419575472238
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.053313576982167
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,2.5350082607558653
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,2.9971611654874666
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,3.332007572070938
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0.614331715504419
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0.8150060066979868
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,1.0938793576013401
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,1.234986917285127
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,1.3249525187472377
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,1.3901321064828962
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,1.4622715828425592
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,1.500761841154946
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,1.5289393832898241
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.5561773459808608
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.5752080557351684
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.5981083337569157
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.6301045423064981
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.6575274899602122
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.6956244150893458
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.7459957636185188
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.802374582476252
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,1.8479969438497779
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,1.9199410915542476
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.1028632523687674
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,2.9104667215673206
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,3.419447442677908
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,3.692235086586062
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.9206061155669785
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.9733538621033784
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,2.0670096807413203
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,2.154928618721909
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,2.201756639119977
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.2332835276108893
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.2638784503452114
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.2789434276777856
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.300151137975986
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.3100786474495143
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.3266126256859625
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.3386612026535563
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.348998277490633
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.366322817338494
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.3803783141485546
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.395765496861691
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.4180768209025887
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.4409641082414093
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.488548835242292
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.554661924080975
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,2.6515506870688514
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,2.7652903545349634
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.097748533151625
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.949389840123506
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,2.037619126165663
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,2.1496363893995505
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,2.232353427900516
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,2.2755176947866445
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,2.309893558933172
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,2.3364137919636647
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.3599707046929552
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.3829167034987115
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.4083386870592833
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.4288285505486984
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.4576475001510527
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.4818712575079473
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.5063462394473235
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.5297352859540094
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.5602467376236064
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.5871226939192558
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.6226588216999174
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.67664213214514
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,2.775259189564051
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,2.966206553034841
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.2473840804181227
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,3.6628448869993373
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,2.0101422072051096
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,2.083075075415726
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,2.1806254635778166
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,2.270600048898178
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,2.334379575290413
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,2.367941866833929
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,2.400782101864785
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,2.4422726646784074
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,2.478599513358808
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,2.502363105574862
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,2.52326549397704
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.5527800853916887
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.5752017018892053
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.5924727785025814
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.612809195312222
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.638375000330816
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.6704894450531778
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.725804283491496
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,2.808375633359418
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,2.9676194244120837
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.247755234678512
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,3.4963629183958425
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,3.821664048840756
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,2.0388615652271693
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,2.1019703481775696
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,2.1730685705457558
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,2.27866912479131
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,2.337766892013807
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,2.379212438297519
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,2.4158977988463888
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,2.4507338427352483
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,2.481307834061369
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,2.5061751457344092
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,2.531796668166166
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,2.555602161701075
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.575464925430693
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.6018112697478317
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.6357664930370657
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.678282975245099
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.7357677849700464
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.8136410824156544
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,2.93939827508167
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.099437285031374
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.3627643645271488
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,3.746806694952673
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,4.0316898842996025
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.8379470470958506
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,2.0161932099434514
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,2.1142400193805724
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,2.2217271784347425
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,2.261357866814873
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,2.296383271186407
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,2.3156513371916496
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.3385636891595896
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.3541065561859296
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.3609061403562874
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.372585120538187
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.384981039518226
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.4001583599487897
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.4089205344675166
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.4252299720637804
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.4382904225117175
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.462379294372285
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.4866376363248035
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.523791289324814
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.5903199102527195
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,2.715203158421383
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,2.9716762075136898
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.6737134365268145
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,1.7526531809181307
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,2.017735529926529
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,2.2200621248245938
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,2.3781810983717095
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,2.4439969040624065
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,2.4883339250625176
