origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.05,5.4773942574824535
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.1,5.544868493843449
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.15,5.576180690556879
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.2,5.594501343203387
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.25,5.609465191935131
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.3,5.6212922679826844
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.35,5.630803411541823
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.4,5.6371934124870045
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.45,5.646529044853486
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.5,5.655295398432168
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.55,5.663954772607157
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.6,5.671759350921059
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.65,5.67917408750979
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.7,5.6899870226182125
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.75,5.704421753491032
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.8,5.71651901097434
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.85,5.733673947517204
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.9,5.770144922720261
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.95,5.873803495923496
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.975,6.023087400317849
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.99,6.208976503183853
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.01,4.755684632923088
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.025,4.873073823142237
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.05,4.927081424129069
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.1,4.986795897311748
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.15,5.005906524871117
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.2,5.024982590815778
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.25,5.034800411630538
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.3,5.04425086770401
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.35,5.0516343653478755
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.4,5.06163798037992
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.45,5.0706409749682395
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.5,5.076604984118967
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.55,5.086456421781269
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.6,5.095281898773626
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.65,5.1046791710181685
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.7,5.119087936067505
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.75,5.13492225874315
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.8,5.152243255215621
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.85,5.19639050931316
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.9,5.269455362362216
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.95,5.391819334658459
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.975,5.518624254133602
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,5.697555535432858
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,4.242882837655166
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,4.275477647542625
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,4.3602276223119105
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,4.397487550863504
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,4.417637275473551
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,4.443071624128119
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,4.464967977013838
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,4.486638396439051
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,4.523151485582838
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,4.5461898741466245
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,4.564557750262971
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,4.579982285045141
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,4.590098709607824
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,4.601849026602451
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,4.613675637301341
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,4.6280523509515525
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,4.645532954757843
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,4.669041036385039
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,4.7045843236526945
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,4.753278985795178
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,4.808004903535411
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,4.866049050564372
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,4.9819964069595075
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,3.0464780933670306
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,3.2497336229379856
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,3.3614613477670305
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,3.4413397674072908
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15,3.510656716219592
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,3.55813311296112
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,3.5805302438890694
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,3.5964573932159603
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35,3.61401047749017
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,3.6269296858016045
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,3.6387660788952463
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.650931883453255
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.6589995474649486
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,3.670107334254002
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,3.6797632413907024
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,3.6897504125102314
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,3.707659471256815
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,3.7319338353056013
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,3.763481683903877
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,3.8511930782404193
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,3.9936140641333973
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,4.34696934302363
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,4.749115453084822
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,2.8365413054188084
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,3.0400893427156883
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,3.166493765383883
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,3.258708311330535
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,3.319703155734275
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,3.356019353723161
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,3.380638159251629
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,3.4037753706477734
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,3.4195582138198253
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,3.4345528607852853
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,3.45304612623139
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.468610387423337
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.4917363786272144
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,3.516981597606538
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.5439175316782863
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.5742968499811028
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,3.602038648938799
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,3.633474242769116
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,3.6778073750985274
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,3.7724588925997997
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.116817659059517
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,4.438911762065833
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,4.754865572485547
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,2.790285808318944
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,2.934898538089226
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,3.152679367593683
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,3.298647951601335
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,3.368128823619026
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,3.4021457160501063
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,3.4261972071481446
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,3.447190701056656
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,3.4624589034700652
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,3.484571879607104
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.505141361734649
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.5262027949184596
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.551234116504583
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.5689146579073405
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.58499248943141
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,3.611112317898971
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,3.6399175280163143
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,3.6745181035743926
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,3.7325753216536466
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,3.8761631472668547
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,4.226006493590037
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,4.464349135080832
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,4.677560227500762
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,2.7102518846099035
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,2.9228870015043267
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,3.135933359406149
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,3.281461234250308
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,3.3478409880306783
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,3.391549817347435
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,3.418871266209905
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,3.440028632293148
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,3.458633026706121
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.4786014649546164
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.5021029300936335
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.523872063191356
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.5473389496184344
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.571321982543002
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,3.59298509530878
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,3.612450674154851
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,3.6316046799882997
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,3.6781685309858516
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,3.757724268416324
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,3.8977551498634564
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,4.223347454889713
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,4.491541056260923
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,4.829944924811852
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,7.5607101209632965
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,7.664318616800201
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,7.731303134994082
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,7.786751425315649
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,7.842969939562378
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,7.880887985636914
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,7.91155180391824
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.9296074620343475
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.943787603097663
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.957087648180309
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.970065215034287
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.982847820862752
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,7.994364119285226
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,8.013830882756176
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,8.027992121200993
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,8.039950694993943
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.058281273441521
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.085568018006926
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.11624062146654
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.175934604348683
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.316967658962978
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.576611455915305
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,8.973089102990574
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,7.47035744027665
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,7.534887007064055
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,7.614911769281777
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,7.680471372107465
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,7.745619659004412
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,7.783914552858634
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,7.8046473792305004
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,7.8272970142001235
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,7.843683917708985
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,7.860080499349707
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.872502299357191
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,7.893368759783257
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,7.90653325854957
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,7.9230448994353715
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,7.941641670554713
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,7.961344301381725
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,7.988304089374088
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,8.021345393647147
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,8.079617256272154
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.159359669034009
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,8.305296348274931
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,8.431918060874867
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,8.737202513680586
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,6.9257172980848365
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,7.008913390492185
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,7.099781865715495
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,7.180356562856433
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,7.242639818617079
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,7.278423946193339
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,7.306668236615549
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,7.32814174468052
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,7.342418932034459
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,7.3597865051791285
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,7.373609487757225
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,7.383406299561035
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,7.403175418959409
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,7.421208791267766
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,7.439364403957105
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,7.459274307680296
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,7.482812086088407
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,7.514446041199297
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,7.548506536314294
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,7.605722971684509
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,7.726816446567546
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,7.898934494382124
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,8.139321612321393
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,6.326139605855335
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,6.429753470315879
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,6.513548604773001
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,6.5874822888047575
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,6.631872503697972
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,6.672087069100067
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,6.698500250800292
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,6.718345976585491
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,6.736852483768637
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,6.754399590412618
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,6.773000251680264
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,6.790557644253328
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,6.8129689414977115
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,6.832241889092478
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,6.859522855020237
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,6.907693321414617
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,6.961445557981402
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,7.021336608960377
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,7.062511579727907
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,7.12276867203469
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,7.240725894845709
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,7.406363144538979
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,7.574795662255798
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,5.926527797531813
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,6.08296444728446
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,6.156780206528367
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,6.241942896941991
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,6.298042504913024
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,6.3270201567246085
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,6.345600001603131
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,6.362383588210474
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.373433336932417
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.381998401354935
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.396580687287459
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.403877624320042
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.413755842971844
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,6.421082703391989
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,6.435797672160874
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,6.452262819693605
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,6.470070363393309
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.49902176389178
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,6.535363336488406
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,6.597394794978554
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,6.758424619873327
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,6.914006122228569
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.149514160603844
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,5.854586278378974
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,5.978859129280141
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,6.1399809788927575
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,6.22614801742471
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,6.283797618327225
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,6.312319594919917
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,6.335367171495107
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,6.3553360565943064
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,6.3698490386107265
