origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,2.152440869611487
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,2.17711740529028
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,2.2011185653903533
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.2176034682501333
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.2361134473773907
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.252645177859484
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.2673174659968103
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.289852168918282
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.3075488906731034
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.329132707216722
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.352446716270163
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.3828557845174645
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,2.4473973869367835
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,2.5429331955242267
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,2.799392140381798
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,2.9344199628386023
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,3.50530586034076
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,1.3833034193254123
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.5210338656211597
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.6199230641615436
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.7238561535971173
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.7962117836468654
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.8561866973217334
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.8998287589941605
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.9420457595486476
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.9718755798056087
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.9937015423838074
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,2.0126036326331027
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,2.0339979284801744
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,2.0621640799727095
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,2.080727491386001
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.1054418434822026
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.132657681620064
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.1633346456349196
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.196651316565186
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.2548537681264103
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,2.33277403348503
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,2.5467315340545444
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,2.7870456949645273
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,3.2235883758354205
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,1.2006938235680211
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,1.3176120784321135
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,1.3895779882363783
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.5260778913302575
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.5793115205212702
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.6279631882309245
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.6580976028698609
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.695793246629862
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.727617410225669
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.7601798917728417
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.7930403436777456
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.833480529011465
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.8696108312017379
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.9009413629641827
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,1.9372915225863478
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,1.977338888781592
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,2.0135399126547737
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.0518467971805636
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.1048074521512263
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.18372032891319
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,2.4117129256250025
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,2.6757128137409047
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,3.0076451743812602
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.5833378969286178
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.7064347448534825
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.8206621448579865
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.9215211323261365
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.9624615449854597
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.9773931770452535
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.9984297959143862
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,2.0054698027112248
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,2.0134193138826735
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,2.0229739912594162
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,2.031494539498338
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,2.0400042505717346
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,2.045331653946881
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,2.0594918878031025
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,2.066140660660559
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.077008293126849
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.087643223659195
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.1042771162654836
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.126748333595266
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.1692816698839685
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.288133213726099
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.5309413706335278
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.9011307387398433
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,1.129678369625462
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,1.4140682123626973
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.50818543576124
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.6239645967181848
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.6976848785875902
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.7337630602279401
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.7549115107878146
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.7720738895001367
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.7856866655769885
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.7956112303208416
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.8045177424746268
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.8160614099683396
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.8255359217547071
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,1.836753433944367
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,1.8468936320710414
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,1.8639376440836073
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,1.8871204615010138
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,1.917193697198089
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,1.963094861353779
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,2.0669732522552344
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,2.294499616899975
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,2.583466014905715
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,2.7046962049311287
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.9180163601914716
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,1.177298467404997
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,1.2901810028364606
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.397263276115639
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.4507741817230295
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.4946339279836887
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.5337321321449155
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.559141890416751
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.5782977891665526
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.5916871419806977
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.6046722744519517
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.6192707846753995
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.6366914734836624
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,1.6559875820360115
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,1.6743644852804556
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,1.7093528441964965
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,1.741004653018964
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,1.7817427225157114
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,1.8319593202838829
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,1.9257907805598473
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,2.1369352159562505
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,2.34072608702443
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,2.690225755502011
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.5154832841599871
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.8737095964870576
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,1.098067399746817
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,1.2529632593507758
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.3017566992839715
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.3353810296865027
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.3658065013103418
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.3857165233179112
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.4034689351038228
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.4190454972296105
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.4401026249609357
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.4584302325926868
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.4803808704797459
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.5042653303567872
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,1.5386229224661703
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,1.5653384408907136
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,1.6001368489938033
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,1.648839925246167
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,1.7355937916116329
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,1.8572891066298434
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.090627519277794
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,2.271069972266367
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,2.4829320893598696
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.7241540453458568
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.9234075261224244
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.9754792190680033
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,2.053368637203825
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,2.076528755083542
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,2.094221161186619
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,2.1065862052441133
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,2.116535250763304
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,2.126056665279541
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,2.135764943247535
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.14507719140449
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.1529988304647594
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.1627501009121657
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.1688254844161783
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.1774762365604285
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.1846853993481865
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.1948814023073746
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.2170752250778296
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.2441833312995456
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.276066716923396
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.4185088484180532
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.6413142732858823
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,2.814260373776766
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,1.4759090033660809
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.5841573857657272
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.657884280804181
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.7219064450286825
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.7475728439874894
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.7622860434961694
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.7750760952160385
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.7830427957763386
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.791737934056226
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.7992187782585647
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.807506116144816
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.8155993591949429
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.8237840552973699
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,1.831845451992927
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,1.843188227631563
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,1.8528622455648591
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,1.869140548863705
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,1.886092453702415
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,1.9088066097376801
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,1.9676405442020453
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,2.104479438011316
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,2.3022287011720195
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,2.4678232903029316
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,1.2322509590625867
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,1.3718947414425111
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,1.4585821319052594
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.5469123739908217
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.5906317244724317
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.6177937407941432
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.637063305662267
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.6502552514659263
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.663141862295459
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.6731349128744277
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.6879299502921983
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.6968452053970027
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.704713630497655
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.713782305891309
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.7251284922796228
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.7371551829959468
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.7532266488839232
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,1.7734808859445117
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,1.7955444616135412
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,1.8477488949724852
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,1.9504100229035388
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,2.1724073102404273
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,2.3649186001994726
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,1.0058404109092935
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,1.1178956163480107
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,1.2523982423550544
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,1.4049605170870074
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,1.4902615599223328
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.5296727360342233
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.551688481986566
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.5638260581753527
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.573700991208781
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.5886344260902716
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.5980782422274769
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.6071555709827168
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.6201747957476624
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.6319170514817936
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.6433014865833127
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.6628603696969737
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.6801988984505396
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.7014994095007412
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,1.7253117103821936
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,1.7604678875892288
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,1.869135028112026
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,2.0352173466258137
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,2.317282283610014
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,2.3214087348937666
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,2.452817328778439
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,2.5498817076965783
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,2.6891154728520803
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,2.78415264446722
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.832098611381007
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.871043800664944
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.896351135172498
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,2.9108358799487295
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.9347433937335534
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.954006303625512
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.968754396902267
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.982345210786989
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.99810295987212
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,3.016911093624228
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,3.033974706487462
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,3.0687408998864
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.111131807359855
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.1666416988397104
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,3.3066764672168594
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.558965588289818
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,3.9633811263384886
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,4.306176747259292
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,1.7898888748725814
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,2.0037953027870303
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,2.1354185952348805
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,2.3095959890873714
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,2.3940860576892744
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,2.4615497145266336
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,2.496505648376866
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.5307282508493976
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.5660634636755972
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.598290599076396
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.6205649723733986
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.643799852914542
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.6731361382557393
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.70895193503204
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,2.750092896805128
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,2.8057987737221914
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,2.837197404456609
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,2.9066372492031083
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,3.003285189899999
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,3.1142016004658997
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,3.2857177703210363
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,3.6247641022980224
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,3.9618728661617886
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,1.5930759969500221
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,1.7625552515467893
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.901434335204413
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,2.056726802612687
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,2.1744479479678254
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,2.2395201579145314
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,2.3027236642890117
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,2.345643479552787
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,2.3875227994633357
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.4327722991191973
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.4797006251389178
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,2.5190760835440784
