origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,1.8278008670443997
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,1.8580975925868821
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,1.9114841248826766
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,1.9686714030776349
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,2.0501336607308214
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,2.1674710894242977
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,2.368000018636005
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,1.4603838152991393
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,1.5362852101871791
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,1.6139381946265876
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,1.6863314105316851
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,1.7581621999696015
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,1.8064746850473605
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,1.8403258110908882
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,1.8684960232983712
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,1.8981604392783749
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,1.9126153615144772
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,1.9342056852741742
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,1.9481085544173977
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,1.9601117662833074
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,1.9833119945603546
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,2.004688593395627
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,2.0243814627088574
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,2.0448631847036958
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,2.0715570167059547
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,2.1132712094224364
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,2.1530101806644333
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,2.2164985321052275
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,2.3886936678546253
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,2.745104496357948
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,1.5921294710153235
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,1.6874350486019978
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,1.7833283647581855
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,1.8981479224294415
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,1.965436928285942
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,2.0046299165756287
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,2.0270927012326645
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,2.0478616543640493
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,2.0665323448376136
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,2.0812161272309107
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,2.091087782118195
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,2.103323040213545
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,2.115310503085278
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,2.1268395266375526
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,2.1401027431345483
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,2.151991930501211
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,2.167771963296857
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,2.185956636303316
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,2.2094060401636653
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,2.2394498548258275
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,2.3726719910052094
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,2.7784955572347796
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,2.97329911077464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.48672708648341045
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.5907819058932786
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.6967042747642953
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.7801992609075503
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.8158651618597161
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.8498445374584338
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.8757872313007165
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.8989654377519377
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.9159745916339296
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.9298336897560999
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.9415846822419395
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.9546236363012978
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.9613358630634217
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,0.9700248795038559
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,0.9800885053783307
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,0.9947710364846064
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.0242235338915064
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.041963097710378
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.0664551794010761
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.1469452981443282
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.3081238690900372
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.6746342642567924
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.21405407292343
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.4091856722840756
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.5979374131549683
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.6821888199164041
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.7875188792061769
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.8554585136732149
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.8945909495518994
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.9398648603925153
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.9762133014048024
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,1.0105716705296803
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.0402658469167652
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.0671222724934153
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.0870503352785479
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.1039724696440587
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.1223870464275336
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.140094544221123
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.1588413068064511
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.1962053674937938
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.2416434165445844
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.3333126050077782
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.48514338473831
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,1.832078662219065
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.277471849460729
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.643100536066966
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.39265208600031026
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.5956582196842293
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0.7662884273696122
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.8697108994902444
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.9462086840312629
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,1.0167897052680452
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.0755138354593186
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.1197847074963532
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.160136950033448
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.188521663902661
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.2139197089122487
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,1.2425448235348295
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.2723524275254565
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.2959395134243925
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.3262817019565225
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.3732441608438066
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.4391319342150206
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.5748502171311858
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,1.7035396192719812
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,1.79394246578635
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,1.9941385776657663
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,2.272896158005109
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,2.6703624591945654
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.5540062496973313
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0.6952423915466223
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0.8811572425024077
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,1.0148202113383633
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,1.11958827986306
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,1.1940880075841418
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,1.261365420926353
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,1.311539021025044
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,1.3561168573412037
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,1.4026172273853725
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,1.4492058934748577
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,1.4947194456072728
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,1.5604468578166504
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.6452461531211422
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,1.7363261753601404
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,1.782656388579678
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,1.8273157728435625
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,1.8604916660889694
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,1.9056808144862085
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,1.962482092289672
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,2.157385911757684
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,2.3625919800645825
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,2.742660279990368
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,2.4646501097951417
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.5887684238949085
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.687978292541518
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.76536239090829
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.809585609252788
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.8419970072676466
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.867035511906174
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.885475556587924
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.8990100228863445
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.911991403964284
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.922677408260896
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.9346706248389784
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.9483195156840494
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,2.9629629371742174
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,2.976555640078554
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,2.9896639733191566
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.0107327341625054
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.0378593987432887
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.0658301070581255
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.1153762509418725
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.233686464990334
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,3.375053447380937
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,3.5160351183095333
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,2.4869528822135996
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,2.585514205891402
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.6670596757048237
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.786067946443744
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.8653644757142316
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.9303063429888008
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.979617249670818
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,3.0160621449537715
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,3.045668233328752
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.073016877224057
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.0989226977056674
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.1215887384317282
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.14486625469745
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.166379970909313
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.1959433259082406
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.224815809602028
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.258470561906749
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.291768009840274
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.3395123487344973
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.42878466981964
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,3.6243489300050853
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,3.8155055262273345
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,4.111157493515948
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,2.5280147013646257
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,2.6230419309855866
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,2.722858639109951
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.9004663140351417
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,3.055523163036314
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,3.1266668239119935
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,3.1959932696602404
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.2451767451143096
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,3.282117115668867
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,3.3144656437772078
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,3.3569909522096513
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,3.395067361212994
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,3.4360950466399203
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,3.4763673058510944
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.5122704749223885
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.5482059309461436
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.5864958116351486
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.6365707144460027
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.706912013518083
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,3.7968248813779177
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,3.9210243326769043
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,4.030058020429005
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,4.2268319194358615
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,2.583416714740361
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,2.6780529884723285
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,2.858607439457781
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,3.308670229363792
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,3.464447660027143
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.5897062092487926
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.6947564757658578
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,3.759864762668024
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,3.8181902354943875
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,3.8736349001215467
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,3.9186126874308744
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,3.9684996689484677
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.003604020668976
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,4.040883695807034
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,4.068323702599745
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,4.099707342482561
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,4.127099785185753
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,4.1584985242473
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,4.199957507561914
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,4.250255710483731
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,4.379960536120175
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,4.51759312829026
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,4.915901980673915
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.2446927254000668
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.322461286973457
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.4318321678997152
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.5293971875102739
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.5831165175913529
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.6056506383391027
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.6245009537331006
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.6374416735674568
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.6460606437895713
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.6592176838399877
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.6691494901064383
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.6845069283026037
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.6933399900913222
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.7025991542783825
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.713398032471757
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.729378100163366
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,1.7438239929498776
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,1.7738280474019834
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,1.812805588350808
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,1.8641640373279373
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.02259749565562
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.1803621731943514
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.389653222770053
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.331071126507297
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.4011919175193839
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.4801973165987379
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.5676489970343401
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.6235662096980263
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.655603236331853
