origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.6181011572115307
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.6486135087964418
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.6781256161621103
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.6972579199826452
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.7192581051656535
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,1.740022779373541
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,1.7619973867736833
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,1.7925763192322182
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,1.8313288699763417
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,1.858987258116576
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,1.888358894216915
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,1.922493796762223
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,1.9613493085433633
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,2.015936821526607
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,2.110905374212773
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,2.3068310552228817
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,2.506513046866066
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,3.283301583765985
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0.9073507790988375
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,1.0523611708634288
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,1.1751937719392485
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,1.3007750772688984
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,1.3799823816977106
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.4499982946621148
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.5055726864325376
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.5450128385512845
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.5803498515993706
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,1.60533632948769
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,1.6238574958685463
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,1.650432956471286
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,1.6672284401944963
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,1.6929430251542834
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,1.719795428680642
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,1.7517942097775352
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,1.7843996586162079
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,1.8350647619542113
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,1.9020460212097265
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,2.0083678416316846
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,2.174979073364513
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,2.4711894714067713
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,3.284600437825815
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0.8301080877643819
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0.9408812082960747
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,1.0710089706221682
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,1.1650399288070061
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,1.25657444504633
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,1.3132443320174703
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.3566714950480634
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.401276556845963
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.4494392619750367
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,1.4969326411767878
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,1.5483349350472841
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,1.5843837362148272
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,1.6198717282972852
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,1.6450600471752905
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,1.669132405097082
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,1.693368054941315
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,1.7202907384761985
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,1.761100428284883
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,1.828363972650827
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,1.9219811839710133
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,2.175309264910355
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,2.5071810211923777
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,3.15938411424579
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,1.4726374536434956
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.5737991765381394
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.6439397888113807
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.713443419597627
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.7476654293795806
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.7642136686669225
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.7804529698760163
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.7896551394408542
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.798442804503998
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.807163663125448
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.8167970970790144
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.8251147169416242
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.8342924250420554
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.8453409147579594
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,1.8539295980120498
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,1.8635408454552755
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,1.8770739792304052
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,1.8921881233316957
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,1.9281841885263777
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,1.976841042844242
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.190036727752255
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.3542072505702567
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,2.5514313262736446
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,1.1525463123651003
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,1.2561773453449792
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,1.337737822233716
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,1.3998899329649706
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,1.4371113166245197
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,1.454184115916053
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.4712380768948685
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.4832627751424494
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.4966291750396208
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.5068395107423929
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.5198312628303317
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.5332339173716432
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.5427699027071227
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.5574017630941785
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,1.5744334268971925
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,1.5934620898140697
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,1.6179894530579653
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,1.6575559902615626
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,1.7107812238979252
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,1.8051563457705386
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,2.051344379533573
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,2.2968749855126407
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,2.7468227116207564
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0.8960996770612414
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,1.0560223205378956
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,1.1243651015315
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,1.2667549054977254
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,1.3356233273050295
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,1.3583472555862484
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,1.379726343169815
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,1.3931086634327912
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.4049866825880482
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.4157402450520182
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.4279326281277052
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.4389289621596522
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.4502836079873056
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,1.4628206851859067
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,1.481183890708885
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,1.4980860425942324
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,1.5189616574104363
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,1.5485268326841324
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,1.6117178586419028
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,1.7269639219649613
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,1.9824460192045488
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,2.372797791837105
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,2.593524025654893
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0.8233100879789872
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0.9520912137143477
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,1.0553669156113548
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,1.148926084211193
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,1.26702795069689
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,1.3227575460000067
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,1.3468971232575822
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,1.3682861835198823
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,1.386574928387951
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.3997774659484021
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.4121277458783956
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.424715775205408
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,1.435948842857938
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,1.447365247452086
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,1.4609854434452525
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,1.4838346664103557
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,1.4985015587123276
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,1.538229573053311
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,1.597505162912861
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,1.7037114232337742
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,2.0116716123094367
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,2.4087988728991165
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,2.706578530702229
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.9949068546971744
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,1.1017889346629028
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,1.1650772410542851
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,1.249594645292118
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,1.2746649399270504
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.2900245023583188
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.3032118726324555
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.3123965179848485
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.3260402151011128
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.3318494743688145
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.3388815272994328
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.34797626595013
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.3562250371484403
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.3622364524268495
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.3701146013171914
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.3798801231589297
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.3885170546199488
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.4062853146707348
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.4268254692943567
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,1.46162
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,1.6017030050748127
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,1.8032400666280317
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,1.9896543831767115
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0.7637167151721508
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.9362996913022918
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.9875044081955062
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,1.0696269095048014
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,1.1126121213431843
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,1.1440621457721694
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,1.1590936800694525
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,1.1726696138446502
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.189432222043795
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.2002168178020067
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.2111333889669493
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.2211344191181834
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.2301605345962847
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.238572996078802
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.2507456287647654
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.2662736476872432
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.2905384884408004
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.3298227698390614
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.381469643897606
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,1.4378354714345771
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,1.5829524189300839
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,1.784513468115741
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,2.0408337089408777
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0.5974118987733914
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0.7306310429688314
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.8545536374743967
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.940247338038169
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.9789704714672727
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,1.017765017016845
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,1.0493197839872392
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,1.0730286991161808
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,1.094522523890589
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.1114087924113014
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.1299253949637587
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.1414156961845285
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.1561190993994865
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.1717330794263914
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.186963281314238
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.21033901554879
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.2391415252520526
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.27074130924827
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,1.3316384430174537
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,1.4126395739294857
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,1.5557460643770362
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,1.7374923551987882
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,1.923978397148821
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0.55334204272438825
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0.6200953281397299
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.7268361254488493
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.8136132017757676
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.8614588104082191
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.8918358491291335
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.9179298231158228
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.9447914061556474
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.9707017611425484
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,0.99015084546763
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.0078783200062387
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.0335818175232196
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.0631058301055967
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,1.0926216841689744
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,1.115570572580443
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,1.1356123906291078
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.1616087114902194
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,1.2011262367941005
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,1.2455342594653867
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,1.334582941519868
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,1.4860710191717115
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,1.564639176388151
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,1.7633660389557029
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,2.0219124283161505
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,2.1979106602234473
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,2.3277774439975323
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.4979902459627743
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.5541987459392823
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.591836108649572
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.6211639833417917
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,2.6510368945468166
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,2.6781781507491944
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,2.6998462936188243
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,2.7122419146810213
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,2.729562689233243
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,2.7435733494763967
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,2.764163521139511
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,2.781279079210907
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,2.809169958257547
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,2.8284843931573267
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,2.8663068413785426
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,2.919696517338429
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.0169237221491096
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,3.264514597270656
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,3.5494035642389195
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,3.8894348879962295
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,1.6064648295645507
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,1.78080666012405
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,1.9025742809844155
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,2.0582076538202037
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.139455611225593
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.2049463705396293
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.2429993457849924
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.290324097656081
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,2.316737411335856
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.35096376482594
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,2.382396441625726
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,2.411771236685065
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,2.4351784670793766
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,2.4656574740097206
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,2.495637250881576
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,2.5322745676239804
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,2.5683488867645057
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,2.6248357203910158
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,2.7340081855729506
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,2.852689223920181
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,3.063971964183606
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,3.29133474962618
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,3.8411371919892954
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,1.3142464131107323
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,1.4490723800339842
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,1.5913642529658392
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.7815770297746807
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.8475419923905179
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,1.8977225110287201
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,1.9544036361053414
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,1.997344717208798
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.0335214188206856
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.0913563072730352
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.128901386323368
