origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,1.0773503299441254
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,1.1166015544052548
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,1.142811980083957
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,1.1674305185209968
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.1931952187848658
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.2101552834718499
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.2259469027324783
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.2394780661354472
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.2552672697926068
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.2738910249212778
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.2938485366048091
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.3132048312870077
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.3497577657746418
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.4068955010779012
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,1.4927326271635815
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,1.675236551425168
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,1.8468722098909536
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.1300458542135
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.5264857607120246
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.6114609758906148
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.7427381981806044
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.8741383780873785
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.9561203312755568
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,1.012969748202701
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,1.0548680031742916
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,1.0897603526827515
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,1.1157223992403005
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,1.140486304227023
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.1619813064878493
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.1810762030863649
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.2040515586605383
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,1.224075791053347
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.2501011529503328
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.268470430979325
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.2910191192916165
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.3289523752698016
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.4093367185392895
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,1.5375559927797808
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,1.6783066612519335
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,1.8556596366277436
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.2727282505382043
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.46716699866100636
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.5722811197517974
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.6644468594712905
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.8026811003138596
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.900479228529982
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.9604353193994968
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,1.0060165355281807
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,1.0388733619526453
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,1.0686279130273955
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,1.0971085557251374
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,1.1216895691964788
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.14551887815018
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.1846933554223953
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.2089733708396042
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.2317187777209628
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.2639481952479965
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.3047213391003933
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.358940261219517
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.4282557877041846
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,1.5364097754087944
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,1.7030054585300334
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,1.8657159577114877
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.2909131110661867
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.752925853081245
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.8339185321191553
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.8866198975326836
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,1.0093936309435256
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,1.0640036104153525
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,1.0886163701686167
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.1057471649052895
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.1154472083966331
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.1227433112050174
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.131741519481888
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.1376560482844305
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.1494638513042086
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.1556111643026292
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.165015161195325
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.1734134312575972
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.1823242035594546
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.1929135435074072
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.2107635633572111
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.2342792272276368
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,1.266053155797146
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.3857785203794024
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.6609890879152605
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,1.9629655077510755
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.4007498299986725
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.6780470614728457
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.7566612091650979
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.8489446467695889
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.9381847252843905
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.9791628108252421
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,1.0066092911126296
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,1.0278016632913394
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,1.0412232081774129
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.0512730696547685
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.0636027514444515
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.0753267026021012
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.085329727194651
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.096416325679928
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.1090773646172436
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.1293431386843653
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.1579442198546304
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.2157537344328544
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,1.2852402119726545
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,1.368264329067943
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,1.555551484596142
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,1.796813630275546
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,2.0957640786603293
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.3780661503774988
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.5260180218779212
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.6641752655999581
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.7592660523040383
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.8424326336669825
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.9028847922457026
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.9331418976301247
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.9541594233132563
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,0.9763435152626436
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,0.9935410327680674
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.0094969822853792
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.028620303337957
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.0483221338981672
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.0667140730667386
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.090504583269635
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.1199172374746325
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.1645431413293825
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.2279691099779144
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.330591010703487
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,1.387641277601599
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,1.4805252771450075
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,1.699347718889243
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,2.153906854897646
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.3069028501453832
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.4702063542336262
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.5411489258553359
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.6812452590912517
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.7570494150369431
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.8267600268682533
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.8821887573573406
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.9012310588485215
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.9261527036760195
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.9469110028492005
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.9671913368777796
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,0.9836016062030363
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.0087659196096543
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.028409406403596
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.0520096459403394
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.0826573671087885
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.1414398938440495
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.2563316379480312
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.3494055731757022
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,1.4210646999254453
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,1.5463376492204823
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,1.838188119125202
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,2.1476149294070206
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.8516319304923532
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.9362108141143931
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,1.0080799085316918
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,1.0876158453121767
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,1.111670396361264
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,1.1288965728708902
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,1.1423533403559634
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,1.1514414371409645
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,1.1571863716465436
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.1650782748244717
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.1723512951885222
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.178832838576148
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.1844801860742875
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.1892535946721763
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.1981047644525342
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.2064206783589217
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.2170773429256379
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.2295208751541216
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.2457390046771029
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.2862183040487594
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.4073819135079888
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.4803855042475065
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.667122266436572
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.564958991552185
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.6964181947569182
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.8021673225869954
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.9024804761212394
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.942629425369294
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.9665588236343889
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.9862166702776508
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,1.0031558999621968
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,1.0211842602553722
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,1.0360847033647191
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,1.0489646544110218
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,1.0584853578207505
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.0710939417273322
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,1.0831872113867496
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.0963277426072837
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.1107770708250024
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.1340093845517507
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.156364781787226
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.1811597908633091
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.2281501555361083
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.3986697859827337
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,1.5063192470129083
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,1.6593802084518094
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.5516605883177456
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.6293931871299491
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.6976872889609916
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.7762855564111428
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.8225964507666645
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.8422329963071946
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.8652933567938509
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.8833866883755185
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.8962111239361225
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.9092879413678858
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.9234515404258703
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.9387415672109942
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.9537361718090825
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,0.9676931021104961
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,0.9832288837005088
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,1.0026468212695243
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,1.0287236610451487
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.0796752389325515
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,1.128233348189941
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,1.2045772919889417
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.4143738227207845
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,1.5572528825288123
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,1.7851859533556642
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.4759984018796798
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.5625251516750345
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.6343907793932443
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.7038605596199903
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.742380798887459
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.7756628768955391
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.7953247654199389
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.8101571557578844
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.8239779026768266
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.837049204482299
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.8479793409729262
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.8608985512516059
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.8710951828172717
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,0.8845151765493002
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,0.9004389610463128
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,0.922141045607584
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,0.9473914701134949
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,0.9815883312697417
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,1.0553926179816222
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,1.1944336586679312
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.3662873128561583
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,1.468496961289175
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,1.814057671627567
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,1.1668963691446297
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,1.406862801265534
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,1.5218885118157788
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.6994958707095913
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,1.7601100470440822
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.8001802963904077
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.8259479486638237
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.8527189127683799
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.8714165264386498
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.8962823594433855
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.9074326483226898
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.9229611173070884
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.948507390554193
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.9629825113322945
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,1.9768469132475548
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,1.9936818088215058
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.0140161216075363
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.0592407428001898
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.1182159837405825
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,2.1997694036575
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.3877241358415735
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,2.589966635682611
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,2.846294219694804
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0.8439298671288301
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,1.0897912762942052
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,1.3389465019143494
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.470854971805093
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,1.5623075526107926
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.6453014254230314
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.6955740012194362
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.7370815785668652
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.771847282162685
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.8060865035689901
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.824357470961644
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.8468231900352667
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,1.8686945592152893
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,1.8876766918764776
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,1.907106015326471
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,1.932967097173049
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,1.9691244724268266
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.029327225306014
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,2.1011710569061424
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,2.2372887840542255
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,2.4408231553731214
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,2.7765414319469657
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,3.3084794842410203
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0.8370906533386139
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0.9818455854817161
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,1.141205929662428
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,1.3064176285033424
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,1.401040857811733
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.4823039726704488
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.5694019566877302
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.6416543325806021
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.6919425852266985
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.7439990668837182
