origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.25,1.9556532415753085
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.3,1.9675782060166918
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.35,1.9771757816518056
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.4,1.9841401787377984
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.45,1.9932143765097412
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.5,2.002009806424608
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.55,2.0103803089016155
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6,2.019918594200164
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.65,2.029035466862369
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7,2.042201761028939
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.75,2.0576335339431777
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8,2.071804936928498
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.85,2.1027347896447557
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.9,2.161665427976555
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.95,2.2656730960070064
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,2.393584493537664
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,2.594949878428312
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,1.5482411123436262
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,1.642520509268087
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,1.699736076332372
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,1.7866725287207206
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,1.8390792715359734
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,1.8770331434615302
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,1.9104411086834108
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,1.9295745711136958
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,1.943228320841606
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,1.954840735305483
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,1.9684738262861332
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,1.9786004704620008
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,1.9877579634220037
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,1.9982873404801875
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,2.007173973180787
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,2.015949342279374
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,2.027332450375567
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,2.0445643091400316
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,2.064613916596928
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,2.1063365306277153
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,2.1728275929390257
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,2.2601001550171826
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,2.460900969750885
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,3.384962431275651
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,3.462751426601794
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,3.6116248359308383
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.67942243303325
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.7102665285954917
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.7586169893252834
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.7779016863759134
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.808775051172717
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.8225953976949283
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.8338556567215853
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.846129775992567
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.856242591467847
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.863054567040324
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,3.87139162059659
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,3.885098705031623
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,3.900701173959801
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,3.9213627312440913
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,3.941555841826792
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,3.9724056856611485
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.037766754936425
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,4.236354836049854
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,4.556518511338065
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,4.972719748051373
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,2.81776980551375
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,3.1179324981839933
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,3.25748525260045
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,3.336498343206398
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,3.380370302584735
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,3.4165485066363805
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.446182154525667
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.4700318994282906
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,3.4847724455966906
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.503207936602429
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.519639790394038
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.530992119234733
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.544547476556435
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,3.555509907764677
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,3.5677648216906785
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,3.5829643482013993
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,3.6091200283989386
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,3.6382125535837724
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,3.6818007596469675
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,3.762764879269412
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,3.952117773061012
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,4.24780132506492
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,4.52420627397152
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,2.3536248950156855
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,2.5235883301109565
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,2.7044325530252777
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.8777949151242863
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,2.9478309294867167
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,2.9947108441602244
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,3.0183949468370894
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,3.0455060421052327
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,3.070302728762131
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,3.0929187599532746
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,3.1106423985105676
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,3.127966633713843
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,3.143483692825237
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,3.1614078368435394
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,3.184345106092793
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,3.205807753606975
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,3.2216365399435247
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,3.247109356118463
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,3.286706584597222
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,3.3488908447304047
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,3.52102502728815
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,3.7327665078997074
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,4.0376309266470685
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,1.8119491021926113
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,2.034241459695156
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,2.3508581564553275
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.4737118722108393
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,2.747581590648686
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,2.850197215900614
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,2.9440324427519733
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,2.991294718868345
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,3.0268497758820025
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,3.0469523309507602
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,3.0644354448632516
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,3.0811993556456034
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,3.105653947465917
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,3.1245763825860733
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,3.141768038712546
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,3.1651952979987312
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,3.192767643351326
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,3.223192238915054
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,3.261863959345089
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,3.3326340893746362
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,3.4795980775607576
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,3.793062591902766
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,4.155473588114257
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,3.076945320058405
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,3.202709437593101
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,3.308801249033337
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.395162084501215
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.4294798042040515
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.4594512920520732
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.493079398322126
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.509945704198682
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.527314303001095
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.544202764631439
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.5583579924218878
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.5705210365344113
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.5810646814635345
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.5969479882214452
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.617260282933543
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,3.6294777321702916
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,3.6587749152241797
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,3.6846342804355374
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,3.7170241977007015
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,3.7751466594324232
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,3.913123317178482
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.100884270327062
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,4.430540369274561
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,2.62837886847354
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.733996545185536
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.8083329695629526
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.906361348071955
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,2.952661173326087
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,3.0028729038408306
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.036767781388438
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.0678071992971843
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.094363872619863
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.1247810137894145
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.1516982597039056
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.176831232913921
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.1954147704598883
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.2192621144095837
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,3.2360337155513315
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,3.255667488966954
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,3.2766023486860125
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,3.305536650181948
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,3.3520838690921995
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,3.4098896712401836
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,3.526999973895041
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,3.708271196813843
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,4.116499694225178
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,2.2947030311163665
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,2.3876843427089622
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,2.5302343836237813
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,2.6768430122331144
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,2.7685262898423026
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,2.8205431943677066
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,2.858309420559265
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,2.891263901431759
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,2.9250729351475813
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,2.9560336892108032
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,2.9773304412538764
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,2.995685924260548
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,3.0143062314219633
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,3.037041530979339
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,3.0583502772903954
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,3.0844689547604025
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,3.1107138724521484
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,3.1454421569370354
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,3.2128199491244
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,3.3078993217961257
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,3.4670543140479873
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,3.650244299174221
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,4.126418826672398
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,2.024127125852029
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,2.1535500901067657
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,2.2511667234912585
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,2.344746461892872
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,2.439551169217366
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,2.538503142800154
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,2.6306220128596713
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,2.6791581405183424
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,2.7211069473312888
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,2.7655981935431178
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,2.802727422256952
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.8387025338330547
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.8703283052401627
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,2.9025252403400668
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,2.937380890936182
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,2.9714688305017862
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,3.0006533939275486
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,3.027786114812799
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,3.0677803980033143
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,3.1484299963116005
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,3.348482372787611
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,3.5440229269090975
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,3.9533422228466946
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,3.185202985843461
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,3.3388217341805397
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,3.4416453423062623
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,3.527093592206202
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,3.571649160074272
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,3.6106843477015413
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.6335842884827843
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.649938145158282
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.663785326096467
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.672802479142642
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.6826606143363727
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.695328035348597
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.7028846963843804
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.713584755448494
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.7265679818629285
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.742014689479395
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.7572276484216975
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.781901550945066
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.82220409752765
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,3.89846652577372
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.09297433071651
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.253796271197626
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.4396527694086085
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,2.7387620692487222
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,2.8125750309724826
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,2.9202037193121035
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.9798583765466207
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,3.019744135955412
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,3.0544680883510464
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,3.075101198497907
