origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.0994285226571676
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,1.1719851669423513
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,1.460220712668202
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,2.271668125195331
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,2.6788186353246535
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,3.1200077721815207
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.5348262306328937
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.6797383171782551
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.7539057945295835
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.8390391240872013
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.876207933528187
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.8983203477828838
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.9170879548032803
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.9342475539881758
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.9476171835900143
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.9588894183316651
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.9712414677218781
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.9871589163831889
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.002063269822222
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.0201047356801192
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.035629038482936
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.0604045258675214
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.093100199010135
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.1865659036561464
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.5289083125155867
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,2.194003513738164
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.8961306595594203
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,3.428116566154674
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,3.8028429129812276
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.2055847622041716
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.527060716103751
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.5926877992768798
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.6876493001008837
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.7442908224255937
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.7686538982310587
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.7912652116081097
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.8170122856989388
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.828714285492238
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.8392372905772265
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.8538915030423728
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.8655711286385588
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,0.8779510811662616
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,0.8847922333835465
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,0.900320448555143
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,0.9144998804916951
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,0.9342911529056619
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,0.9565190448949943
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.0054261583681676
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.082680153621433
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.2748186322172304
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,1.5274996560140492
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,2.0205015106814312
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.15965196548773544
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.4164908270100918
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.5422158666073618
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.6826112802389864
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.7496162835620785
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.7918879810867152
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.8313040761013856
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.8591839026032454
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.8835805248014369
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.9048970766353515
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.9235456354144733
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.9425499443492589
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,0.962884520452779
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,0.9789877836238531
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,0.9973645059203347
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.021067123619084
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.0437826112248094
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.086876803032985
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.1409183909120257
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.2996348065431809
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,1.6545619860515695
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,1.911411020357269
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.6431346234868287
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.26970574666414093
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.4259136173126817
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.5248076202936138
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.6583441170182133
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.7486275347686542
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.8126225202891297
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.8603645860268617
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.8976249277201318
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.9309152072458428
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.9609993904019956
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.9779135956839347
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.9986773023603246
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.016663865506858
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.0348059403791687
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.056417944462963
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.082668253897059
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.1225912107078433
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.1835380999941776
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.3132258237852916
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.600385715465279
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,1.8148806172097665
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,1.9893684782948933
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,2.5401110659210775
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.32919469756907194
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.41156828552202285
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.5341092304687629
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.6884892546071927
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.7820969740993317
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.8540693936661405
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.9133112462846031
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.9490336482684711
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.9831387979846417
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,1.0136531474550752
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,1.0479370422316951
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,1.0748218495172566
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.0982633279515222
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.1231429480674042
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.1459586513274684
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.180159123633876
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.2319052644687953
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.3756593513873565
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.5698134194637827
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,1.6920317257178707
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,1.8485996918239815
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.0319999911526927
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,2.509608353809589
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.7909845490370486
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.9598665542163691
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,2.0131530063213146
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,2.1056223025512644
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.1376961571486235
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.181533157135411
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.2032166068750865
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.223090234456289
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.240343664398512
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.253641231750342
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.266881586942027
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.281723879898019
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.299349098861822
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.3078772197625823
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.321134829861115
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.3330726183311334
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.3494635635560854
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.38698678022159
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.4290442743323717
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,2.497417504932708
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,2.6009144998246088
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,2.7298272185618253
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.0484632131809533
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.8772049506424793
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.9701883854110587
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,2.0511920339475354
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,2.1281319409649457
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,2.1849499166662203
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.2346475918841247
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.2715933559577026
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.2965785958951828
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.3123309289826888
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.3301245789714615
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.3497927958287628
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.368697963422935
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.3869019057715066
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.410421126358453
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.435313988411934
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.4622537285599133
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,2.492006373237439
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.542881061975715
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,2.5964313224920397
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,2.6588730526566495
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,2.8826694154768937
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,3.147962239816258
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,3.6395300225374774
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,1.8146346167486487
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.970354675132614
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,2.0396042594272634
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,2.146623932444306
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.193898302433326
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.2417293438032084
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.27586678022987
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.3036395534038228
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.3308118822046593
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.3578366475628325
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.3800177285437583
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.4043582078907293
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.434415264451501
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,2.467212345384084
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,2.511892548090536
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,2.549369975055222
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,2.5802688298568777
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,2.6256608337817733
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,2.6846541940896156
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,2.795577344375301
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,3.1434825240056274
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,3.5429332746516238
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,4.070446241685034
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,1.8313107308287389
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,2.023818085342148
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,2.086411975440456
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,2.196502427368244
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,2.264233185950375
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.30302858919187
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.3329079133679014
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.3604690694338126
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.387914837157437
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.433609722319621
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.4793796438270963
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.5156323856871
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.553154645861717
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,2.590712266505543
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,2.621182227214684
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,2.659939401620968
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,2.693520086176516
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,2.7542768821402475
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,2.8418797682998496
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,3.062083293132908
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,3.5281845610199385
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,3.843472091309328
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,3.9548071790078887
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.575100905997914
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.7217570533989
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.8510163814083977
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.9480325325681759
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.011489494096784
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.0423620577223067
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.0802444819661237
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.0890622681141802
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.0987025435431317
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.10921517567708
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.1171740077162076
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.1292930923415865
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.141183560948228
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.1541937098076918
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.1652645293344919
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.1796986536356266
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.2040759773603416
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.222645688903377
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.250401264966924
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.3121515085880224
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.3907320821046003
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,1.594713842772114
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.0053959739649763
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.6957190698801583
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.8226402595576402
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.9168182514184617
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,1.0179543490578153
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,1.0583234241578199
