origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.4464390002378864
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.4696549071003542
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.4932165151838257
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.512260613323594
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.5317986392610994
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.5491283769551512
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.5684367588618815
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.5847902767255042
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.6091907971320396
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,1.6367426195737278
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,1.6790436012517163
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,1.7601866090260871
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,1.8128855332047074
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,1.9057336410141155
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,2.135931635501942
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,2.3374075826855907
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,2.570372937889585
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0.9891702149406661
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,1.0943736174057763
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,1.185690488092733
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,1.3088511830582519
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,1.3963704714998897
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.4568687006431023
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.5025289306281628
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.5310887217165987
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.5564052527351135
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.5784012462073207
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.6059696024249068
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.6473682171852984
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.6856385411982315
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,1.721881236785911
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,1.7632178986296672
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,1.7944991662779637
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,1.8219936013171898
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,1.865530137632736
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,1.9318692440216179
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.1179797898641506
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,2.347939717675933
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,2.52708860556518
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,3.2754915875472768
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,1.0354886794271547
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,1.1595806709537972
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,1.250866242375354
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,1.3936401434921544
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,1.5033118392149838
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,1.567468393691152
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,1.6028019998241396
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.6297607671326513
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.6631933650981154
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.7031487069508133
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.7343303396401522
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.7725341612656806
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,1.7984688898899845
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,1.8252518220937675
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,1.8552454529022027
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,1.8828011734963326
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,1.9254976404413238
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,1.9989614999786736
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.1118815373565525
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,2.3140602884276604
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,2.507357337056467
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,2.7145488212251565
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,3.5326065072812947
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,1.2141341659419012
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,1.4189523684841971
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,1.5097244915119021
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.635980561754157
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.65782714988162
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.681773038676831
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.6954764378912583
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.703838069865777
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.7171580277895964
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.727910972211314
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.7337622031540543
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.7409987019208937
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.7492889534441212
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.7580869189870758
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,1.7645388858172217
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,1.7709454422373758
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,1.7794958634244833
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,1.7971491795443966
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,1.809204396719648
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,1.8484448591369795
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,1.9590958391777948
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,2.233614745796295
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,2.396077913509613
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,1.1483635368695562
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,1.3390055468816633
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,1.5736127168176304
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,1.7046385454896333
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,1.7828135961844935
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,1.84614007002885
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.908432383504649
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,1.9583597143823497
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,1.994576183389346
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,2.0178138015021783
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,2.0374554051926808
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,2.0545522473136746
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,2.0739888355306766
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,2.091513620662593
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,2.1073063559301666
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,2.1238535269240355
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,2.1433788071920312
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.1683843732026604
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,2.1994199002511494
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,2.2766126597052443
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,2.4890220160732
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,2.6575271080706804
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,2.981453557280761
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,1.2797951818646673
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,1.5528117424415038
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,1.6844760621605717
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,1.916383851376372
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,2.0540337727932405
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,2.1202747593140785
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,2.1675621140514485
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,2.2081805151008247
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,2.244320123527495
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,2.274286232208662
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,2.298965480381143
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,2.328326588592793
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,2.367448306429151
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,2.3975811814913013
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,2.421906709292233
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,2.4426113532188793
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,2.467722524220987
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.4969931482492527
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.5527804885575116
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,2.626629588569341
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,2.734930742697334
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,3.086510511830118
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,3.280949886214983
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,1.427407253383124
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,1.6653919230291672
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,1.8156601653733628
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,2.129320617135739
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,2.3024699506228963
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,2.38293342812024
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,2.433131907088196
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,2.47391622287517
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,2.5164861524133126
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,2.5504936045770927
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,2.5763210604049878
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,2.5976698569519288
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,2.617368975462564
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,2.6362624731467736
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,2.656394338521853
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,2.6687378218719178
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.6915600164794844
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.720474016126719
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,2.7657965189731915
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,2.872615522519538
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,3.1235007910427104
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,3.297334922893857
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,3.5498486751182194
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.8941788167324458
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0.9813878340463502
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,1.08703884095522
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,1.1673031785993129
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,1.1959745387026717
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,1.2111082862119564
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,1.2220063921290716
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.2329101440220298
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.2407612951424207
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.2487484878169393
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.2559436335412206
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.2634986693827899
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.268689232603565
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.2749244834407616
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.287258655965304
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.2943355409944026
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.3040340820263556
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,1.3182155564232576
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,1.3407335307230575
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,1.3635663795531736
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,1.460876954713019
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,1.5733678144372099
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,1.7841563393898499
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.8343673128323472
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.9740380737537582
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,1.0899884183626427
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,1.1531790384169343
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,1.2179731364906161
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,1.247939032812195
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,1.2639886837423666
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,1.2792415357864328
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.2911711862512318
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.2988942597129145
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.308394175463719
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.3196626272548175
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.3309548133077884
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.3382786381259555
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.3489238831141517
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.3625631630057111
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.3790404251531985
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.396487437414205
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,1.42694427854983
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,1.5038367637686432
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,1.7993046630887406
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,1.919689228267328
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,2.036549988240918
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0.8222082927026013
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,1.0211322075377065
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,1.1119773688926442
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,1.1812280493850245
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,1.2370197122608406
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,1.2736628522317301
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,1.298264589023514
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,1.3156910483066888
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.3333401717403446
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.3472070046581228
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.3577002745712703
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.3740517038417996
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.3877066058772174
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.4012952621253698
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.4166856901513851
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.4349822105210754
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.456226758516645
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.4957267517751374
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,1.6353834366016888
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,1.8409210965937466
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,1.962987373697113
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,2.1261506191502257
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,2.398788339482151
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0.7830812051243459
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,1.031169906100268
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,1.1628639448047862
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,1.2662852119738315
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,1.3243446232972413
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,1.350144477503363
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,1.374396591890896
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,1.3973099837974752
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,1.4075300834378273
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.4233653050209356
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.4373747498883782
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.4573516243486782
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.472893991264915
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.4969747697330518
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.5343466783866349
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.6059663255324206
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.7148269348294454
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,1.8264475137137324
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,1.898030339521987
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,1.9895052300023948
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,2.163714082378849
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,2.6349150818427547
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,2.9593599718496817
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,1.9081387894536745
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,2.1717357284160888
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,2.252035002688781
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,2.4894375421048207
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.559391772185765
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.607153134884172
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.636027816411363
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.654964231608859
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,2.6747566785853945
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,2.6933983567705235
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,2.7064520038613367
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.7298829583778823
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,2.7466971755348277
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,2.757382215254508
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,2.781961880579873
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,2.800043973322433
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,2.8187324138218406
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,2.8722396192855157
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,2.926260335109982
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,3.017902319375814
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,3.292958086787679
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,3.606348546925248
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,3.856198852204378
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,2.0300269523603354
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,2.2358330276327814
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,2.3603397078523822
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,2.5413193900571933
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,2.657183178963372
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,2.7235823617914603
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.798920668465681
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,2.847522500306164
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,2.876225771332085
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,2.9103136479328278
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,2.944843263868882
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,2.9718475152273327
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,2.991898936384459
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.0261491247725596
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.0657977766470497
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.0908979262341054
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.1419244390927203
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.1933483178597535
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,3.2716950529313213
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,3.4269922748942356
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,3.7705234609024023
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,4.088394210419847
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,4.620025712623905
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,1.9908115852133375
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,2.2984889407607887
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,2.5225859655321923
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,2.7290628247352346
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,2.8462672238468354
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,2.9473320595499297
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,3.018158290545404
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,3.0806510015941777
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,3.1293605778859135
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,3.1629469214244104
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,3.19950791155727
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,3.2357058110177572
