origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,3.8008284954372926
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,4.002555669225798
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,2.9450139297819398
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,3.1047171135558504
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,3.153773963882588
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,3.2279122669584077
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15,3.255613472207646
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,3.2746472033831884
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,3.28860620028867
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,3.299971644871697
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35,3.309306767969862
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,3.317919331233293
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,3.327014042233268
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,3.3338668661001263
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,3.3450996689812653
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,3.354830251215132
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,3.366098484339738
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,3.382559901863655
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,3.401942745682228
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,3.432721186620733
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,3.4771014454090317
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,3.5495084876541587
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,3.662384270565282
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,3.7938914253340323
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,4.056062783610531
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,1.0911683586417638
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,1.3305695668773574
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,1.4590647302665305
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,1.5238915542590208
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,1.5657181132912479
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.6081923943239642
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.6318372458236257
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.6562449442857297
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.6715618188917558
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.681888880533493
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.6936955652618317
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.7046250960526677
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.7121433561958237
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.7202157475477995
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.7274051080740014
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.7417439861687867
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,1.7625629230503232
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,1.7868137650033722
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,1.8229028012951627
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,1.9271448406212435
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.036146738961878
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,2.5026504031265517
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,2.7341475537140694
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.9942258642768255
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,1.2099347297991805
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,1.3402085416649865
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,1.460600863913415
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,1.5165114866797589
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,1.5720599879784605
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.593588151702075
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.6152118044185848
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.632067900110267
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.646121968855563
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.6622696815919755
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.6736161203504112
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.6887247455313479
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.7112055772534687
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.7408895397525512
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,1.7734799381490232
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,1.8103386119548082
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,1.8438600448682525
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,1.9021481855215103
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,1.9881061567794183
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,2.345544806790819
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,2.831160382390506
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,3.420432344361044
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.9866644678331835
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,1.2129628740947225
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,1.2922392883825948
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,1.4452096352178585
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,1.5095198492288981
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,1.5602257514081102
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,1.5937702333791626
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.6205161940661
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.6380048768393785
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.654808957130509
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.6716186662875732
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.6912121985573678
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.7103041155805463
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.7405812048438625
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.7758609373272711
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,1.8166981891324505
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,1.8552825977520473
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,1.8947849172764102
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,1.9746695024784493
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,2.0824133479962836
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,2.5336990462561007
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,2.99279179747289
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,3.771926360561918
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,1.088049521607175
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,1.251506521189459
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,1.361488182471617
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,1.4611865830532789
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,1.528286170734902
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,1.5690490611415082
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,1.5962903084380806
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.6161747718452304
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,1.6363928440693913
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.6516002623085142
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.6758829362552221
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.7022777283036532
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.733338752283319
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.7599339524452966
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,1.7938026042230546
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,1.8478277767889613
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,1.8922830877541237
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,1.9492977259813327
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.0474376880870304
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,2.178560945944673
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,2.8544180856908437
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,3.698497329064715
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,4.094255304290571
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,4.270270056642122
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,4.38828917841778
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,4.569038962568072
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,4.645841302299677
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,4.6830979519873335
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,4.7177262754142255
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,4.754031322049135
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,4.7747786418161065
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,4.793506363091175
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,4.807053023353016
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,4.8196309512998425
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.831780314684877
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.84462913051021
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.860424261450689
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.870898598943192
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.884531404899098
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.896476245358968
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.926687900423716
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,4.963449421982291
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,5.010572290451553
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,5.130773881647319
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,5.26628854586825
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,5.601747566537512
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,4.533549602677515
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,4.718895367003378
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,4.999903647488612
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,5.215994911006371
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,5.276604048129472
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,5.340217771696803
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,5.378791552835394
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,5.430572676637729
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,5.479526493948706
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,5.532734474608964
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,5.563316706052889
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,5.599778054505235
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,5.640596271930991
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,5.685007349794598
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,5.733417360235375
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,5.769662634000916
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,5.8278395505694505
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,5.897830604542241
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,5.969495102915878
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,6.064792089961675
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,6.227035490474728
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,6.5182643990486575
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,6.822409535099555
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,5.282028664626296
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,5.509257451893955
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,5.988786564277121
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,6.2079076779887314
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,6.302648382795723
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,6.4019225045605275
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,6.500354438639238
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,6.597874767007434
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,6.648900269423853
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,6.693878947083144
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,6.769539956436146
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,6.839613795833326
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,6.9672280948921355
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,7.053081377065745
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,7.129829696423657
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,7.205411837519328
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,7.294647484917282
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,7.3513794342402745
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,7.401584005113068
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,7.455630977889049
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,7.545921065244853
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,7.695677708796538
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,7.796245760978804
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,6.212020061918506
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,6.664093077605812
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,7.144853127001245
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,7.3002077944261945
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,7.394944196098323
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,7.463221365982919
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,7.513262529035923
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,7.557631781080978
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,7.600284774113831
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,7.658982668722108
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,7.717613665796974
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,7.758489081386312
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,7.793609673084461
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,7.820250163517776
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,7.842973624040075
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,7.87011819061491
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,7.8944557517250775
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,7.92248311603562
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,7.976085694131108
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,8.047739820341485
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,8.166330824570302
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,8.324244397413189
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,8.553765489262856
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,2.4226043738971805
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,2.5588959520774393
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.6453526601225676
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.723332212485579
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.7618415662690974
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.8044697067121613
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.8363917360213606
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.858727049232844
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.8701207595318543
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.8786391487148175
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.8877503313795003
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.8993541070764275
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.9126870753238174
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,2.925180549722621
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,2.935239549215121
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,2.950228897072707
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,2.9733389307678975
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.005602257196127
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.045122752091216
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.1049193113475444
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,3.224251668230775
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,3.3956443340658593
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,3.6991197343860884
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,2.3640908672079983
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,2.443565376129747
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,2.538115132039653
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,2.6508617937305723
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,2.7051548243029195
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,2.738782936139898
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.7751264736275765
