origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,3.4159816228999538
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,3.5046928343099966
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,3.5669654865524163
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,3.597056706484553
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,3.628195517768404
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,3.649742061055195
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,3.673707855037107
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,3.6971059110803797
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,3.7166441560823387
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,3.7396153472353646
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,3.7537824748131583
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,3.7707275228566615
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,3.7863115150250595
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,3.799081557368413
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,3.817836676672772
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,3.835689744231409
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,3.8679023259258343
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,3.941405850980176
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,4.168554764601394
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,4.236643802654018
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,4.289963226314439
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,4.354531570842327
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.8117730211823253
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,3.079169988989203
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,3.175837952572511
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,3.2783671004158763
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,3.3205913236235447
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,3.3636322309796283
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.388141305386072
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.4051637253389213
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.4220243609743126
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.435122215559477
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.453263234115526
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.4610614853938086
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.4705881958570313
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.48181967968275
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.4904035295673053
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.5060919530699195
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.5243410278000677
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.551798266670544
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.591168231981298
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,3.6610055568266846
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,3.7997291096652326
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.152803050081339
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,4.445069696032721
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,2.7936442084930473
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,3.017013883971788
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,3.2051166012666936
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,3.3428780024399667
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,3.4006806778856546
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,3.432506207397248
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,3.45856084551537
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,3.4774843995260754
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.50032872202198
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.5158497829218307
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.5294528323626224
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.5447951342658404
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.5599348856204975
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.576178970428481
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.594646358906532
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.6189515633263887
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.6417019309980003
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.6761983741220976
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,3.7259842060888095
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,3.787633173136476
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,4.003435926255088
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,4.336177614716013
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,4.716797385308933
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,2.691009268678135
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,2.883703580134892
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,3.1236729676233206
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,3.307225439761461
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,3.359727544557651
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,3.3983515294878264
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.4312283345926833
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,3.453960960908688
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.4718128680249274
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.4887156844741023
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.503813139813957
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,3.522572005361332
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.5396761143327846
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.5571726279477396
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,3.5744742825614155
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,3.600944840390529
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,3.6278061032198266
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,3.6626958878211346
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,3.751443862406018
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,3.8742779628230894
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,4.1483710360923585
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,4.498490066985271
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,5.005617655856902
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,2.4431069634651017
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,2.8700355121456687
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,3.1952516659681303
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,3.3835534639823877
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,3.4443107572450957
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,3.484755359661712
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,3.5069632112585154
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,3.524983051838947
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.5436594248094884
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.558914514733944
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.5744205339591586
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.5923509818295782
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,3.607281773290188
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,3.6278075496278306
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,3.642097465981961
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,3.6656236132740236
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,3.688098975621391
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,3.7240995693348067
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,3.7827218257307713
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,3.878068461543113
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,4.2492093267406155
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,4.502395676778935
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,4.82539099948547
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,5.725085321540723
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,5.8407641061415045
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,5.897444558502231
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,5.991802206302674
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,6.031294668945809
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,6.074566633493561
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,6.098148164585547
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,6.120920012218308
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,6.14233969647775
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,6.155322724163569
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,6.169488134236972
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,6.179433867792049
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,6.1913549698635135
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,6.204109270733424
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,6.216454174819733
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,6.234503444339985
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,6.251124451968156
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,6.278260707846604
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.310681032441634
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.371753510236951
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.507682802312376
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.703163091672014
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,6.909716211377085
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,5.23293388110814
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,5.369783351297355
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,5.468770980422501
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,5.5687505035708424
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,5.634197197745014
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,5.668872202707458
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,5.7084512235521
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,5.728906458999988
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,5.751664847957116
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,5.774039801402374
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,5.789602912788563
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.8027395263586925
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.81553805684195
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,5.829552160781804
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,5.843450009717136
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,5.863543569721868
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,5.898078937329274
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,5.930148808552081
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,5.978909380182126
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.047467506715367
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.200313897758557
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,6.509354491966802
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,6.827961329836586
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,4.458239522949649
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,4.5893360275626955
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,4.787799545791903
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,4.977066811879512
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,5.100706832688498
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,5.180995362124602
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,5.253077927329128
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,5.306774481019329
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,5.336022071759925
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,5.371096909311552
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,5.406875591585057
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,5.441520497542008
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,5.4722135336045366
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,5.504194148544264
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,5.536163414719728
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,5.569208095167244
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,5.599299292094116
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,5.631539754345769
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,5.670427785095697
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,5.732511373923746
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,5.848435136153295
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,5.93352221307122
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,6.246022924291713
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,4.102591557862437
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,4.183657173442604
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,4.315449408803997
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,4.418432958091684
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,4.474333085902858
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,4.527104380260589
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,4.5675697001751905
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,4.6037558922130994
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,4.6416680383441555
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,4.6915550939755795
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,4.7571962774481165
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,4.813548866619723
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,4.858452522706298
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,4.906496201912106
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,4.977963795942191
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,5.046336797763889
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,5.1298808292463285
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,5.209670817422214
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,5.311838711960359
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,5.4119465405494935
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,5.580034423264593
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,5.701608509473828
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,5.875462096610313
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,4.903517469531115
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,5.0080050758905985
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,5.126507816523571
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,5.192742066465849
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,5.2424051314189475
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,5.282100939962151
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,5.3045305670754
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,5.320805264860616
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,5.3330446132470986
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,5.344732904170033
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,5.354637652773936
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,5.365915983831497
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,5.375888930461853
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,5.384862945854607
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.399113318646164
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.417252567147447
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.4395776298795004
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.464837035997259
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.497991417589704
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.560157260186773
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.669286847410401
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,5.90661385562608
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.0519221096213895
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,3.974067935461805
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,4.142191005907552
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,4.261832945079786
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,4.358961543137717
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,4.406446613508119
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,4.458233433588889
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,4.492917305375507
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,4.529171456024557
