origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,2.379030304852797
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,2.4111927595807408
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,2.4456895632113254
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.4725476605206436
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.5081612684445735
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.53802756440334
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.5663876343260874
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.5978188610282555
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.632881379846891
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.6678391036429607
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.7161939656802976
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.7616628610495644
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.8419239128684786
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.954384243200328
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,3.102763628467181
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,3.343635176365624
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,3.775244914220719
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,2.014034102889285
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,2.1198917131857558
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,2.222269498583947
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,2.3242474794287165
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,2.3985128689193482
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,2.4496243282113777
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,2.5065077686900947
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,2.554537793075307
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,2.5912368607368945
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.628211155236174
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.661529193590833
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.684222190944255
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.706096781875175
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.7271722805770624
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.746264392389811
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.776896088820237
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.812935934286865
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.8622454339766206
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.9834204444112693
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.1150286057168386
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.3055574599906445
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,3.7375009796350938
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,4.401514137361305
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,1.9538123338887055
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,2.132365038630576
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,2.239324751359917
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,2.358700433566761
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,2.426122057359916
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,2.4750180503129062
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,2.5293708021135237
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,2.557481707689652
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,2.5872767786260766
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,2.608732454490566
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.6342124414277768
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.651054758383514
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.6724538576585886
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.6943918592004783
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.7271188108637943
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.757910668753376
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.800712689144743
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.901311301752298
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.0092209229774163
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.1812587584478353
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,3.4051307259587333
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,3.9163872734420098
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,4.3427610703765875
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,2.334937905822705
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,2.5005482250622757
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,2.5659836580279016
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,2.6591236848637063
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,2.686187403660149
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.718404528325119
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.732752410187575
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.739932791873052
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,2.7486031552547416
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.7566263493787395
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.7664597840581355
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.7729132769536093
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.7818836924419825
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,2.790105185955996
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,2.796215101704644
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,2.8076096408811546
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.8183143863911155
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.8305135637662664
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.846309007277108
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,2.878813480580798
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,2.970865175554852
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,3.171763734903177
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,3.4302199172011267
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,2.4369518300230255
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,2.5061584733134574
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,2.639164115955055
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,2.722179317745067
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,2.8364947417551587
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,2.9014443888659254
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,2.939783650305797
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,2.9659825660653243
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,2.987488639234464
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,3.0001289985862556
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,3.01119109120613
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,3.023043607056167
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,3.0315253825451123
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,3.0423793936478076
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,3.0527422491005956
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,3.0656191276321145
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,3.075791099515734
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,3.0976910375912112
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,3.1260301810723314
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,3.1750044727971427
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.438306538124537
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,3.562132848847391
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,3.9324022281433906
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,2.147284299093081
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,2.2717813102301987
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,2.3528837649691425
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,2.4759489558414147
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,2.5542065379858854
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,2.59435466657054
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,2.615067511927725
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,2.634775119255712
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,2.652486493511432
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.664906532852566
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.6766531487882954
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.68751488784645
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,2.700784561951001
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,2.714478937749748
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,2.729761094271584
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,2.75181139090524
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,2.7703440872105767
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,2.806420765059277
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,2.894613343712797
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,3.1587761070047153
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,3.355618705197998
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,3.6699122050323347
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,4.0586878822224906
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,2.1039554868222767
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,2.174755668470371
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,2.238270394193469
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,2.3154452343074774
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,2.3761186349120487
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,2.413734135953374
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,2.4462448527424856
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,2.470191287857256
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.4991759724794305
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.564394167449856
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.6282364979945054
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,2.6796641838905386
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.714016367287634
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,2.735673820074564
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,2.754029803012299
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,2.7735509720798763
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,2.798388807725436
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.83424425518836
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,2.9027880854096724
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,3.229295826350535
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,3.3698555645364454
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,3.6639738098426773
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,3.9948073984903356
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,1.500300577370309
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.5919933223456624
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.6708775412486703
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.7330436018972433
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.7593572394346624
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.769628713837506
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.7775957484167462
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.7870668516408803
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.7935217503870462
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.8033417945550432
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.8100676785516177
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.8159616437299158
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.8221058068887457
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.8267238144821638
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.8339325537237652
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.84492569909597
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.8540402317949392
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,1.8696422891004096
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,1.8878712435747897
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,1.9140017311689395
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.0216439006898255
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,2.183379705027485
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.3547185107861015
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,1.5776604471850293
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,1.7867100811563903
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,1.8640960323202933
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,1.941037363770421
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,1.9741007829672548
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.9935035629751887
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,2.0032186235483644
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,2.01539150492271
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,2.025465001267254
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,2.0342172119294233
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,2.0432088742164134
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,2.052721867251768
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,2.0616363080117335
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,2.0719290206320764
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,2.084733740239754
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,2.1001244233343486
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,2.1175006831702534
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.1342286452994097
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.161730683331966
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.2188365814738296
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,2.409266506257458
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,2.593667565878834
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,2.7448505042488227
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,1.715685896073198
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,1.7953630395992966
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,1.865253401289255
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,1.9084269835607925
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,1.9371760063720307
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.9676503293972527
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.9990178488573194
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,2.022558170636932
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,2.051692026049756
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,2.075818848981855
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,2.096700627377719
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,2.1247146834447332
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,2.154298577637947
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,2.178001021357945
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,2.206998621006566
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,2.2381484789928066
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,2.262777936151304
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.295476651527672
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.3305603981498257
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.3812765353185723
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,2.5817532538856485
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,2.6928232638455945
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,2.8610227815250293
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,1.6869807946434956
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,1.8022162621505935
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,1.8301476715688774
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,1.879166822076236
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,1.9102183238267956
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.9315081062557453
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.9740874559138866
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,2.0215320081015973
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,2.0774554178651754
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,2.125520790527123
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,2.155509254841769
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,2.1836061214673395
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,2.2065713642222415
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,2.227310530097129
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,2.2446299016517264
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,2.263635679280865
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,2.2797593146474897
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,2.300577657813924
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.3395548847191256
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.4148176511509427
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,2.539598733059979
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,2.661251435329682
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,2.7753145760605427
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,2.9682899089830084
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,3.275831934910412
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,3.3648004098510444
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,3.476516659886146
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.5602837865502694
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.600078806179266
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.635531692869389
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.6605059308853125
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.685481965175441
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.697501724173855
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.7166477290749382
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.728972122497335
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.75337952938546
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.765957112030302
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.780713742742754
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,3.8039560872385065
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,3.82548194180181
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,3.8608092189502274
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,3.9100010646942884
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.015174933709895
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.2642632141874985
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,4.555301511880917
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,4.959258808561905
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,3.0209099161736477
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,3.330145821331165
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,3.413803745461537
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,3.572647606289157
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,3.650190448527453
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.7001912299035364
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.734317932413136
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.7574042710543143
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.7806004246144234
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.80019188169908
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.823274128535047
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.8427751614507413
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.859130890520814
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,3.882118833321111
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,3.9084770358793857
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,3.9451671516636173
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,3.9752143569117173
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.031453259959947
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.168896575591885
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,4.406296226748701
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,4.833777703196108
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,5.062630534656874
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,5.485257790728418
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,2.8102424173811245
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,3.227067402742087
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,3.342890445705909
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,3.48787747105456
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,3.567771209730024
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,3.618359192925147
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.6493531714337877
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.679995990014879
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.7032912488755483
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.728679823684223
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.7484052542813213
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.770130700198436
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.7913225894532827
