origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,1.5173974786085416
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,1.842515678781424
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.08945850067307975
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.26376810566495124
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.3640355240670618
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.4742515333663898
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.5165101983659045
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.5513838277124518
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.5940645095234097
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.6256906673493329
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.6586303832468527
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.6805556313067058
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.7094565623464302
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.7338562864384581
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7624015735169166
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.7898991284462374
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.8232210866223209
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.8477044065308179
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,0.8785534661232197
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,0.9245427236374387
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.0141849470901136
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.140240089570378
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,1.5000487994116947
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,1.749230803689623
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,2.1192403801666657
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.24005205823792744
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.3756674178203581
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.44179720518571436
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.5210004862592374
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0.5787489228915291
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.6250976514196278
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.6747610982625869
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.7172629344261301
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.7518599882654307
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.7813506733246494
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.8138974051393997
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.8477559377889945
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.8755234630584199
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.9075229791116888
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.9494890804105669
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.0042592128224217
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.0742280356199576
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.1327649387212821
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.2551037012752075
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.5099786790307965
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,1.7739986206706226
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,1.9440896710829028
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,2.4192216984239177
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.10938487763003034
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.35348934860736597
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.48320574870720395
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.5736097045437744
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.6421642263865862
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.6931725636244422
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.7400874819463035
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.7874251364295519
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.8240318869450252
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.8636043980599124
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.9030077104399893
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.9583553278408805
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,1.0087806191190116
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,1.0587974134261329
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.122648639148594
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.1649893154534068
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.221265249395803
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.3163443028848858
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.524272019502899
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.6759831821480808
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,1.842870961558277
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.310425538900821
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,2.75711610429563
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.9128383779282303
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,2.0448036917856087
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,2.1433201402412156
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.2162635869120217
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.2519695150041947
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.2865710873222707
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.305280669771533
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.326495512764148
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.3428354065938155
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.3604960104708836
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.3669412663486833
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.3797334708605415
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.393761692668393
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.4028160233144664
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.4222716860675844
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.442120588425233
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.4573274836461545
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.4805126729488123
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.5210048128576457
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.5847875920697563
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,2.704813441084606
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,2.9647862905976683
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,3.359543416996799
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,2.011994233193465
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,2.1449845365056333
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,2.2498601351678347
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,2.364041822655443
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,2.436354655211868
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.4813343702744612
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.5182250633790275
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.550900810623564
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.595203163346225
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.63043912952434
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.673255617286152
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.6936923983354255
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.718805030746882
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.737350431684705
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.767613222227072
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.7919714008088725
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.817965180266014
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.8585122043220674
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.9132569581602956
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,2.9954444945597265
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.190928724492845
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,3.6905564766971515
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,3.9189031212599
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,2.12150283109904
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,2.285893056895649
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,2.4279489943137387
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,2.54330813095269
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,2.6507646057144925
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.711554199778062
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.7609610885628615
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.7887867977762077
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.8224294569587327
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.8460483352818824
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.8792588429781896
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.91929456203329
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.9460759078972893
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.98731345310909
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,3.028368809397628
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,3.0809313596202825
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.1506806991663394
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.230253725618012
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.3045872710703916
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.442363465725813
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.700160502851554
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,4.02372310864099
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,4.158532346746752
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,2.318607495028751
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,2.4833509589394267
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,2.6048321212355927
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,2.7618613596260846
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,2.8324507332333897
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,2.887529124192032
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.962408609180493
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,3.0114036493850023
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,3.062320385003699
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,3.1125929917958883
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,3.162856639436648
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,3.215048937165841
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,3.25431037330511
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,3.287755672475811
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,3.323955236836545
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,3.363953296699499
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,3.407198196726189
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,3.4845602400043183
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.5856060526196876
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.6880487542144254
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.912510491206218
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,4.010981175017084
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,4.127931557538388
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.8717927546202919
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.9875412137051622
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,1.1385336478795507
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.2321843460173483
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.2770855477906542
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.3026307289380659
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.3247443638568253
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3443287886811741
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.3524736160234585
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.3654614725481329
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.3784344676195888
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.3873367046842986
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.4040128744603466
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.413747737857303
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.423243636389571
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.4350660074623312
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.4455166124080756
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.4733010742349295
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.5209754312736232
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,1.5489402272721382
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,1.680190208653139
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,1.9061031715036119
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,2.292458568844313
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0.8729118591896545
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,1.0386457661389081
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,1.1437517018222707
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.2498886198150787
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.3194596763729363
