origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,1.3786799925622089
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,1.4329242170208047
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,1.506800254979958
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,1.5658598143015352
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.5952941371967313
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.6175963794921577
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.6458622976298365
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.663625151432254
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.6799112131985643
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.6908717506710436
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.7016543066673562
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.711627729274448
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.723797857356952
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.7380386265380907
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.7529322459343493
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.7784599989618255
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.8043727386175243
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,1.8578206873079854
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,1.9420244508350755
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.0822664773998
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,2.4250353916015714
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,2.8864165715399874
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.7609547414151531
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.952676903219199
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,1.158522744071591
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,1.3022056177451935
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,1.3558108463995502
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,1.4036538581867124
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.435984787069158
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.4633417275556913
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.485770256117098
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.5092021665334623
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.5352905365972584
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.5589973507350583
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.5889516368215195
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.6243491970590018
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.659429210289424
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.6814702754129498
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.7202612527257541
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,1.7613690506705002
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,1.8091481382121146
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,1.8987725533373827
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,2.1230031734206896
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,2.4987263190004625
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,2.8556500229843036
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.5558348263134817
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.7553346169579527
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.8760534449542543
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,1.0234263017092613
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,1.1492323608880588
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,1.2247141382294051
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,1.2993832673929384
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.3488536859304625
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,1.3918308551636116
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.4241067490435066
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.4526608737777453
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.4820876785922237
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.5080764127009425
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.5307286034346725
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.575795187839098
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.6326977610291902
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,1.6899152025455817
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,1.7379888491619988
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,1.8059752380460439
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,1.905191779741014
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,2.1259715071946483
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,2.583987524326527
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,2.8160534933060104
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.45770761461998005
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.615519872331999
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.7085757969490378
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.8513210706148637
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.9431847871123125
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.999438394501265
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,1.0849519045982303
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.172521776536462
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.2283901772269383
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.275113894407402
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.3269947884826547
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.3762192968801483
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.4187732756887432
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.4626041975707125
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,1.4964199896337445
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,1.5386269387401599
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,1.6200961511032475
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,1.6909423318558146
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,1.7667922625112529
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,1.8714625574967358
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,2.16208929342595
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,2.369203718608204
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,2.828907671914098
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,1.7608862144262716
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.8174193017471227
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.8918018402516035
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.9828999118600732
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,2.022357814734675
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,2.0633660664543068
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,2.0889381913980967
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,2.103001032761002
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,2.1189179647363727
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,2.1338267497484105
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,2.148221656862211
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,2.163167833968568
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.1794329068037213
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.1978572103883236
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.211111200122412
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.2258403375972504
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.244815778269579
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.25851399567998
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.2999004182871534
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.355311303905849
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.45135551328054
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.571778187334071
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,2.8489289638452275
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,1.4372074362150047
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,1.533525625045465
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.6045581731039182
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.7234109456204032
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.7775492250299136
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.8155845483115196
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.8561280459550884
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.8847364985224009
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.906238198018511
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.9263606402402895
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.9537935314997306
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.9775881645367341
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.999953441129425
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.021575520934534
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.044582187399822
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.0787174892238287
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.12459067985001
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.164177057093213
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.2306366918629372
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.320977478086697
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.4489260425697807
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,2.660384645300819
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,2.966351332893229
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,1.1667531674683078
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,1.252900537300048
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,1.3277975023384574
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,1.4376583120773985
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.4988086554400415
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.5444589342368469
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.5785037874807262
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.6217681845620966
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.6642903997233325
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.7088845812743265
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.7398053853050124
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.7846427958713162
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.8225534260806464
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,1.845495818769701
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,1.8849711188281877
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,1.9311990179995249
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,1.9691446230498908
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.014058845739856
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.0965704244022167
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.202907164478086
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,2.392269028327241
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,2.6022005309094682
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,2.9251682090413613
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.9936060579563681
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,1.062522984433968
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,1.172021506870717
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,1.2539906181942635
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,1.314425697967364
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.3579710578926347
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.3888810945997148
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.4411619364751616
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.4826839341243256
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.5220250727200482
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.551301787268609
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.5840619673719252
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.6231957565672528
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,1.6646498261258253
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,1.718535424060704
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,1.7763801118488871
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,1.8381316663156317
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,1.8990461841496158
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,1.9824106807738218
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.0494082945324217
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,2.2615080718963685
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,2.4191221697967444
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,2.6983254713978444
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.6522389472448606
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.74164875591605
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.8526851760501026
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.9256857966021663
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.9833968961071926
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,2.011983048294018
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,2.0371649576637334
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,2.053448146272614
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,2.0644280787830676
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,2.07769274097615
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,2.094342790782757
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,2.1105975709039266
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.1199150337188493
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.13456801083436
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.143511564858352
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.1598291729435957
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.1802760188588644
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.2161337752459533
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.2403235330159843
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.294015971948086
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.4385940119101375
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,2.5792541589252265
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,2.9273226896272866
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,1.3134223834501402
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,1.3864277616623
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,1.523751834362521
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.6239803072585948
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.6743528336784883
