origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.35,1.9205622930755477
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.4,1.9412205212148996
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.45,1.9601781646303826
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.5,1.9858075026197797
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.55,2.006997498068863
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6,2.0275283150242354
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.65,2.0505164275347605
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7,2.0735167595959156
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.75,2.0969907919684543
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,2.118494712702235
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.85,2.1498625198495924
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9,2.1916346466342307
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,2.3605120596592046
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,2.4787741211189593
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,2.7388277969105883
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,1.616303213654388
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,1.70914511678923
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,1.8640590273883004
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,1.9469993516341528
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,1.9976387070773374
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,2.0578484929406553
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,2.0951349859048336
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,2.113445028094063
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,2.13259263934447
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,2.1485502870229762
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,2.164430650222175
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,2.1752615037566754
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,2.1873720208453955
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,2.197120351823809
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,2.2078516447194376
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,2.2188432656110866
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,2.2303098121494447
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,2.2468595171778523
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.2672811965786916
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,2.309823133670723
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,2.466222294088115
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,2.8173384437403723
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,2.992572873186345
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,1.6924504929927258
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,1.8378308408088426
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,1.938575488828663
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,2.057305337826395
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,2.0971319385863416
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,2.1234999198675983
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,2.1352794314524672
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,2.14683854293955
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,2.158259661673805
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,2.170042674301835
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,2.1774263608863205
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.1863530865688565
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.194177648198859
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,2.201559569719078
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,2.2110415450392793
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.224505622207994
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,2.2355984239252265
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,2.255882171649212
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,2.2895725925848063
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,2.359548218911576
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,2.820343030933907
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,2.9481393912612366
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,3.0240119038921547
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0.4198788557736155
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0.5532391661879852
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.6751809574734171
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.7689505638656947
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.8247468697729389
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.8552193045077235
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.8829425592460546
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.8985741277649901
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.9139716479873954
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,0.9310026921148236
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,0.9432212944908627
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,0.955842976185324
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,0.9648823117925975
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,0.9749159620112329
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,0.9886341105431407
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.004005674466888
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.0207492306436117
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.0455272079504088
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,1.0792942475035587
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,1.1806809744304607
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,1.3823026712630353
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,1.8997174231865774
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,2.418877756383278
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0.3924214902703051
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0.589297699282115
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0.6572147855194356
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.7988023299907963
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.8533957300536789
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.9007279950934131
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.9435183711705202
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.9740645944969776
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,1.007977357652336
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,1.0343360059985898
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,1.0552507874472468
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.0757601237689745
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.0936481213946698
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.1147488094147475
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.1294693296542058
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.1534712370305273
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.186624117395587
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.2237561652543336
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,1.313417888760945
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,1.505281447210794
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,1.7903094064894074
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,2.020995881212056
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,2.480866446840026
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0.39998020756599667
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0.5703863935005977
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0.6838772221029522
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0.806296631713002
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.8828371653930873
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.9664634694744374
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,1.012934622242791
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,1.0530229868170773
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,1.0805474161068676
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.1071715603904901
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.1315522199788346
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.1596216973934916
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.190421331316234
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.2204280605146636
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.2472753526641394
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.276316884840465
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.3272262524560736
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,1.4422168336497982
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,1.6695700085185714
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,1.7480807523808424
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,1.900547105125148
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,2.154419774715186
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,2.5668551499555092
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0.5175356735617846
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0.6378205740809323
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0.7695390029528474
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0.8963775603366659
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0.9681745619969615
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,1.0576650332572453
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,1.116440442345475
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.1669047977151397
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,1.203437133381286
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.2412539418896893
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,1.2748355215130478
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,1.3168053394519803
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,1.3531774685663605
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,1.4123229975503557
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,1.466967873431438
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,1.5597622385806826
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,1.6497000861737163
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,1.718392130304378
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,1.7683504619715127
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,1.8450713513863217
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,2.0667443172629394
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,2.422035241651257
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,2.853736345523197
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,2.539274716257963
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.62830213824497
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.6969284432606586
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,2.7932157272149447
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,2.845205227238905
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.873875919235612
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.9063412642673563
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.9218619719834242
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.9400191809840885
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,2.954798940272364
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,2.9669229793181406
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,2.983714234371527
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,2.99606050519692
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.011168377168877
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.028241397811094
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.0387270358375993
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.058414246868471
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.080885097011985
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.1263157358653726
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,3.164987164816458
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,3.284807476725838
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,3.424291530752246
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,4.037152665263617
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,2.564030730350152
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,2.675101863955231
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.7893725189977663
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,2.894827012769885
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.9771637694127184
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,3.0268889427078496
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,3.065339185960629
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,3.110022493362507
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,3.1445688662799345
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.185057417872846
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.2205351373011006
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.247795069196064
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.2659681494908743
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.2896525129911263
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.3173891531856103
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,3.3456687271165935
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,3.381854823526573
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,3.420289001827312
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,3.4832784117974125
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,3.5899494414495603
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,3.7685800692422586
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,3.917222712329297
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,4.095766164293825
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,2.6374360077402894
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,2.744887911596215
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,2.877792130438085
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,3.035218633688663
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,3.15575787417242
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,3.237246455792553
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,3.2825008908393833
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,3.326991540918397
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,3.370828556886186
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.411200112010513
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.454466476833061
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.498448938432981
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.5369653079439107
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.5652665425226258
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,3.607684741339634
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,3.655637942396332
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,3.6946605244354673
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,3.7351700599353745
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,3.8053880076997215
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,3.883044674961069
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,4.001864810662701
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,4.1390122578442154
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,4.560695806598687
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,2.6804004607096035
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,2.878440696450038
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,3.0716077834814146
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,3.2938032502277426
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,3.3861165949286844
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,3.499156676841272
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,3.594002666583948
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.640263610229976
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,3.6940788652635845
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.736335272929736
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,3.771431081237595
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,3.806271701075614
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,3.8367109586908583
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,3.8685038372618847
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,3.8933409074190224
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,3.9218962508312125
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,3.952832085562329
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,3.9787786967830128
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,4.010651426961434
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,4.07539653070938
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,4.215269093044043
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,4.44462303239488
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,4.910027812724181
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,1.0078343832906507
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,1.2630303255011635
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,1.4186764112664179
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.5571379277766884
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.6042969468058135
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.641662522067274
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.671963881691803
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.6884189354333197
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.7018232991445568
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.7112114504484013
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.7192340828069228
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.7311235826362483
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.744239505007352
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.754687528521365
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,1.7678707501552684
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,1.7778802092448378
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,1.7997139842031964
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,1.8226271219716343
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,1.8543032896737504
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,1.8929369813656078
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.0687288799999592
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.2179514683230055
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,2.622310368815406
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,1.1125366952789668
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,1.2360910132559337
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,1.3822980294850882
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,1.525404403684624
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,1.593244952146544
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.6394374877754856
