origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,3.0711564875197404
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,3.089643241797844
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,3.1090679454142025
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,3.128153125757411
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,3.141389836975773
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,3.1636028829754066
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,3.1896243069504386
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,3.213847346924272
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,3.244523507724017
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,3.277827580934348
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,3.324684537960488
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,3.3837472895954472
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,3.4787679284535487
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,3.636309525973442
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,4.109475637319719
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,4.63094426925491
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,2.51535851187556
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,2.6615390119386086
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,2.7818523458927316
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,2.874923657981741
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,3.014597792935596
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,3.066398360379798
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,3.1155318100239695
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,3.1569671340421026
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,3.1960117659847693
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,3.226697792293937
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,3.2481762927194873
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,3.270803135688774
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,3.287358784299653
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,3.3060169637220804
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,3.3277282160298185
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,3.3526299298834683
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,3.376889100768464
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,3.4084953832935256
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,3.4573137855475413
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,3.549369429349649
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,4.2393596529310855
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,4.529861286804156
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,4.717223638957988
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,2.6052365253415264
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,2.6901165688882958
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,2.8046414811292606
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,2.99743422017327
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,3.1141191622276923
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,3.169706361521363
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,3.221796947225123
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,3.2578008136543932
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,3.286559697047905
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,3.3119020219579927
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,3.3400366668780137
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,3.358842129011148
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,3.3804626828676967
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,3.4060320778528914
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,3.427761774057067
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,3.4456782008066034
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,3.473630390793686
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,3.5135019239643626
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,3.575565342537442
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,3.7824384318741764
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,4.368666942369321
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,4.514451704452262
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,4.67451811101031
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,2.582576497104038
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.6682529631576504
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,2.783504534076305
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.8713957467929556
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,2.9249697720098315
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,2.957201361620702
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,2.973924156595623
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,2.989492330803463
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,2.9967114648994198
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,3.004693347195685
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,3.011893274155103
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,3.0196127998539835
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,3.0268567236733404
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,3.036692474674234
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,3.0436633263783035
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,3.0524408053128544
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,3.0642612178277195
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,3.0772124204305795
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,3.090277341679092
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,3.1227968769105
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,3.257422948945541
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,3.5125442976434154
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,3.9420956086107086
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,2.506982122831627
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,2.6861235232963065
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,2.7910159110816144
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.9134663849131455
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,2.9761650367321155
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,3.0030328230192382
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,3.0176745691532054
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,3.0301463342211203
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,3.0412114798805696
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,3.0523926384326883
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,3.061324775534758
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,3.0706725058231665
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,3.084610083030631
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,3.0962907077973103
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,3.1110428248153488
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,3.134349176477259
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,3.1615424285344225
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,3.190839395812791
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,3.224678964312676
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,3.2795304066057853
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,3.440557314458074
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,3.9151391233042965
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,4.014733474734457
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,2.4100109641992944
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,2.636415326711149
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,2.744557626767667
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.852809184016402
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,2.91045167493787
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.9376960777007213
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.958771196372324
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,2.9715899174142932
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,2.9863178310844782
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,3.00012794113042
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,3.012049415533661
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,3.0232066065228205
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,3.0336421643777767
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,3.05062606913428
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,3.068779931901589
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,3.0871872251239614
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,3.1142355756096918
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,3.139149634864591
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,3.1723405546746544
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,3.241844943753898
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,3.5427980531638132
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,4.049102475804435
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,4.3141346215776
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,2.4739249597789508
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,2.594318610254245
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,2.709923156254777
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,2.8377251596689335
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,2.894263392494602
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.929452748645527
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.9530705469085183
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.972857125793006
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,2.9902522375127694
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,3.002119126152022
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,3.015926952380302
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,3.0311054584150967
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,3.0455747075981234
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,3.06527438021325
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,3.087437934792844
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,3.1038826932144277
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,3.126586378909802
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,3.1498946155580145
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,3.199467368322206
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,3.284075190103399
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,3.8220317655414733
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,4.189641423532333
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,4.754438819286065
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,2.017006465796378
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,2.1039336761215863
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,2.16670019279195
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,2.2006981934280896
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,2.235883770770487
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,2.2460301392174604
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.259347157857076
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.26915
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,2.278933860913751
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.2870082544545887
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.2912585803857244
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.298129362616405
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.3054626686999717
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,2.311141342133957
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,2.318697001133131
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,2.3264353906150825
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,2.3361607073422856
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.351443591267785
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,2.373603227510502
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,2.391919038998788
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,2.481695345067096
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,2.6505161744794066
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,2.7534394763991803
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.9800735826979894
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,2.15497955939215
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,2.2274977091383765
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,2.3014954045243954
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,2.3361327193161925
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,2.355225549754595
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,2.3701721601491768
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,2.3789540367609794
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,2.390286619362853
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.3990235595893505
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.40779317634291
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.4172565424561157
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.4248524803999105
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,2.4333070176900833
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,2.4418785389184894
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,2.456285726988619
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,2.477087191666626
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,2.5012320909090247
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,2.5330522505659254
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,2.6030505059526043
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,2.7193956981345293
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,2.816306381402609
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,2.981602797617105
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,2.1411130354269385
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,2.197687566063261
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,2.28683494584757
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,2.389607022532411
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,2.4218563767890076
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,2.4432503198038
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,2.4611394944475444
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,2.4766600676284547
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,2.4953871832052243
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.514239127082866
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.535568138659067
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.5677357580952282
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.5962912734031494
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,2.624357454825101
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,2.66067930500106
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,2.6992693583905014
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,2.7243384196091567
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,2.7515689867974524
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,2.7772306809105958
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,2.8138637727468616
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,2.9206476162267685
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,3.0469231669226895
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,3.2809856390975916
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,2.1244491882070085
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,2.2426816783766195
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,2.3342441225461013
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,2.421326440176108
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,2.4525248398035293
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,2.4761956936608644
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,2.501351341096994
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,2.5253652722235387
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,2.552335875800421
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,2.5827420775272394
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.6109229139437384
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.632740740564624
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.6596431870663646
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,2.689470935683928
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,2.7134760465773318
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,2.7316477765454215
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,2.751679818988717
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,2.774896434963858
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,2.8108606294481953
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,2.8423839850679173
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,2.9394388900329496
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,3.160368199952522
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,3.4326532818311453
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,4.324753687327043
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,4.521904663379351
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,4.622039966388969
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,4.758942223439236
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,4.831495304857994
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,4.870646642420681
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,4.912441725765909
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,4.94536953290224
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,4.959949813491483
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,4.974110832849615
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,4.9864839624474495
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,4.998707060453457
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,5.018878404843654
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,5.037788004290903
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,5.053865955309668
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,5.066602124694592
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,5.098913450802311
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,5.132667682312242
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,5.175072039391824
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,5.2581912856999775
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,5.554024934601676
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,5.833400209443504
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,6.17071085671204
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,4.529216979160396
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,4.662549035198287
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,4.776289326182554
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,4.909178749390685
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,4.968221706668799
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,5.016169455467883
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,5.044245676530303
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,5.074277251252564
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,5.098918953154993
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,5.120063412704498
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,5.136824503257279
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,5.151709846337809
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,5.170207764461904
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,5.1952373663575475
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,5.218869523068765
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,5.241328362348142
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,5.2694804181600565
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,5.304787371172374
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,5.3587425555027615
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,5.432878756712224
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,5.668229072450422
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,5.909658919846555
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,6.784282560338916
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,4.312233358170547
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,4.581575864903194
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,4.722706973400392
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,4.864432474900408
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,4.924228029058245
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,4.964769285585589
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,4.990556325993803
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,5.012064767759665
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,5.031779968787471
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,5.052539233988037
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,5.07533396045629
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,5.096888462002228
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,5.1197420748219535
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,5.148362076733073
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,5.17478126761914
