origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.6,1.0973326212336587
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.65,1.113123783567929
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.7,1.128976006153772
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.75,1.1507699306548098
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.8,1.1727148058598795
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.85,1.207393416524096
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.9,1.2566439240164287
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.95,1.367584029114742
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.975,1.585951984189364
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.99,1.7219548390287591
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.01,0.45940412702328226
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.025,0.6127661424037155
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.05,0.694262238745733
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.1,0.7642190234040926
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.15,0.7989018652650048
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.2,0.8253226933289132
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.25,0.8514675244734511
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.3,0.870631044723533
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.35,0.8925795197583453
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.4,0.9126464754702002
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,0.9314596934485708
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,0.947147053674423
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,0.9627863953260013
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,0.9780270987842352
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,0.9968439435649048
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,1.0246765138281844
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,1.0489912027774102
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.076019546776379
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.1086689125207316
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.1745124107750153
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,1.307852641575181
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,1.449092247552596
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,1.6538608983106018
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0.2970025503506224
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.5077347326980718
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.5864220041325034
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.6472106658719875
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.6838208187118768
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.7116136508129012
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.7340965768816422
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.7524977741149301
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.771595653087874
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,0.7910384062263897
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,0.8106090930580232
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,0.82392159538761
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,0.8448865195356063
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,0.864173657323273
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,0.8929830340085907
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,0.9250633630143783
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,0.9512545228688745
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,0.98568215798805
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.0401650325091385
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.1010605047338942
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,1.2617722821549275
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,1.4259141331910985
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,1.7593658439281257
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0.12417781212786816
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0.19339187048862716
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0.2683582544871649
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0.3652496220964732
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.4076061127196562
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.4460183010130968
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.4840957757120667
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.5031052320376026
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.5258860869243103
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.5384039531885804
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.5465104752199422
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.56125087600599
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.5742116361609655
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.588480471039648
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.6013700691555702
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,0.6163831394534899
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,0.6395930115765668
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,0.6688001490912248
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,0.7049735998476021
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,0.7689756510281575
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,1.0062204091701514
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,1.399687347038895
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,1.94532650263877
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.02540216134780348
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.16061844591126165
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.24066486319209035
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0.30192515204815795
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.3523543814809635
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.3975419082880062
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.437255529426696
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.47268273596966803
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.5024883037205194
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.5246840132172069
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.5467715636665449
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.5640096662122165
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.5876198539764588
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.6113732989516898
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.6359132221432188
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.6712086977105742
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.7202839870710451
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,0.7916290603982006
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,0.8841825850807071
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,1.2356685460784893
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,1.5456783649961818
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,1.9359988929321894
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.09928451930914872
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.1411734179417443
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.21793271497259772
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0.28508130635698076
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.3290322500834445
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.3642062607708979
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.4208164116187685
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.4468995020589625
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.48345309072265663
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.5177628922318493
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.5436304780485866
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.5733458431273499
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.6000685416852711
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.6186913253809014
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.644790327046776
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.6804317260167778
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.7348338890057736
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,0.8391203847266271
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,1.0081631530862811
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,1.2764896366594858
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,1.7569983478587088
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,2.1197997067332857
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.09669370064818157
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.19214493684922018
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0.24617917570627698
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.28526108051337823
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.3201727171115797
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.35353276673824596
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.3892064582599003
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.4261938906480043
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.46154633588791905
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.49760927223307183
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.5374241811889979
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.5666187457271088
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.5998145319029174
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.6301706947032422
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.6807621317987718
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.756248606735809
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,0.868549104967359
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.021600920736993
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,1.3824536005876598
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.8314998374463818
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,2.175502723615369
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.7571866784999535
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.903486741597118
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.9905633424129578
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,2.0885913727429255
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,2.139242395520248
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.166390732296298
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.1905994668372557
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.2211034875766
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.2374537948513202
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.2528210111919096
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.2663122939673945
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.278871751198955
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.289500462225489
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.3066462053163823
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.3205034468612356
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.3404482514731386
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.362810401469181
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.3853669265627833
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.438860266446853
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.5036733973864975
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,2.6093892585305407
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,2.802667200886482
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.217542709256186
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.4367883313496892
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.5469429253784488
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.669849761311278
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.7578253430723716
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.8206574099193586
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.8679881083165355
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.903445278139801
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.9356902185748974
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.9719775620419822
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.000036729376428
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.0188752060849673
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.0437026609307436
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.0743678747140217
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.1053071487859314
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.140729677625076
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.177648625455603
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.2167888507126516
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.2622127851862803
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.329753080180619
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,2.4115306543621426
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,2.612176418417525
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,2.874298240694128
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,3.245497676803502
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,1.145711115716201
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.3142520904977684
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.4306490880980016
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.549961608343225
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.6171542855492547
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.6783222364990789
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.7273015265698755
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.7816306587783548
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,1.819247192243731
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.8520151690743858
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.8813281752141024
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.9102064036908633
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.937564212484648
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,1.9575523599143216
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,1.9858335926195276
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.0205193723693533
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.0569404925164303
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.1144421968360056
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,2.203514894469049
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,2.3203904246209035
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,2.5859297699922243
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,2.888586085250262
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,3.2753941983728443
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.9984400120472421
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,1.0829774220117838
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.1896366241426943
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.3163917173398192
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.397836580441943
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.491997503018173
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.5654253326909062
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.6098438694758364
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,1.649414888385033
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.6900876274685417
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,1.741639543732046
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.790675749661939
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,1.8295335312070051
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,1.8680051336674626
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,1.9088734192044754
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,1.9465371016849657
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,1.9987700071642416
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.0538797578468397
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,2.134874490733787
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,2.307609860113432
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,2.523527167378702
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,2.7466495309967556
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,3.1702814758795084
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.7478956054670134
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.8674810109161591
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.9886575300401955
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,1.0865038591314589
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,1.1371688730872649
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.1717634241426536
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.1997898876648525
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.2207550057177043
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.2399587514952592
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.2510058291456527
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.2629206066397485
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.2768495452339534
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.2856866046119384
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.2945842984271518
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.3106321224646043
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.3231827582411022
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.3417327135283348
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.3681836969912287
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.3932217366282649
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.4472352855117958
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.5378677487983499
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.7964384315108448
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,2.3365571647901713
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.6259744716505836
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.7490804121395633
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.8605458901201508
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.9566325961863968
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,1.025234928862554
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,1.0788682237732583
