origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,3.252448994724232
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,3.2850892897778095
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,3.3093007408860013
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,3.3285790514696316
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,3.3451856715371115
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,3.3584288618935787
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,3.3709385187875553
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,3.381569821152167
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,3.3901624232690173
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.3999438899310146
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.4122944726219506
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.42360615323165
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.4452653002217306
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.4647491082458592
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,3.501161523355603
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,3.5607303583936782
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,3.7038201544781595
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,4.008665308792118
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,4.203196714438897
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,2.6368460202259825
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,2.841719483298132
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,2.9837871488537857
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,3.0755516756817416
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,3.1353166321123864
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,3.1732156904069804
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,3.2169789177623773
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,3.2426387920862805
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,3.268528739997363
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,3.2932307991954315
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,3.316975437936368
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,3.338222129579292
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,3.3543298251241156
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,3.375413109887152
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,3.3999362448726913
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.4290813944873566
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,3.4592313852195042
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,3.499460047855456
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.5532598292707784
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,3.629347725336667
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,3.860760461553008
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.053450494284731
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,4.380893063667623
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,2.3934827900843403
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,2.6333900012300866
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,2.8245768441675994
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,3.0134663002364874
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,3.0909107945180643
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,3.1371232400741165
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,3.1703549287899655
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,3.201155271171206
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,3.225751087115511
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,3.250471848676583
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,3.2785223174967655
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,3.2959080320522283
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,3.317121802428016
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,3.34303211619591
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,3.3630736505986265
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,3.380862074084368
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,3.4128886389725275
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,3.440300366997939
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,3.483021462055682
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,3.5735098247278665
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,3.8265557670527772
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.116212111587469
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,4.370566515318806
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,2.1038826560386923
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,2.5684139469841845
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,2.699820373950131
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,3.0589696592112903
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,3.1630734602864163
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,3.215753285543806
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,3.257776376827248
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,3.2842298861390162
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,3.3090239351012065
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,3.32487325675754
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,3.3440834604245415
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,3.364071671525873
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,3.3822216179842446
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,3.3985035107968633
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,3.420669525290871
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,3.4427063876271333
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,3.470907355999044
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,3.500646908739232
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,3.5565889650869438
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.6278021912753333
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.797803167577183
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,3.9898169843590847
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,4.2738992109841965
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,3.3753936573056627
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,3.5530516600492237
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,3.6276304333922393
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.740641962568431
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.7804965093638843
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.806388173789394
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.832176106982828
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.850709822315676
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.870859273157953
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.8841972833846556
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.8968965278848633
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.911427118193683
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.9249193238724187
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.9423053777099835
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,3.951509842761457
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,3.9659213437794394
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,3.9865079300167414
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.011651765036436
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.058358969312458
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.112852664227928
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.235574332172455
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,4.4621347526192014
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,4.77045562761219
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,3.167131264280987
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,3.255467121738334
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,3.3059509914564758
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,3.419191204599354
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,3.477883167706803
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.519730059057262
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.552644638788319
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.5724043291892134
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.591484332639761
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.6069356294894535
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.624525049971724
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.6406515610604857
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.659241087447575
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.673246223351791
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.685893932708903
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.7054417287199675
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.7330082296536515
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,3.769842626206315
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,3.806330061242625
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,3.85845739241325
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,4.0566875726842
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,4.377859146622635
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,4.651360089399154
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,2.861526758210095
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,2.9699841607629365
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,3.069702783790332
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,3.1441723900839986
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,3.1900188982582285
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,3.243824505694438
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,3.2864718293745288
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,3.3146903938203236
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,3.3453323426122745
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.3671620571210217
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.386249450382253
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.404915120992374
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.423441937563945
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.4406941810735168
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.457109615611686
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.477759411634657
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.497525474022382
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,3.521329279668576
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,3.567586034360516
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,3.6337236156878894
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,3.769806146224574
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,4.0806230529753185
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,4.485624804650384
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,2.614967927642486
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,2.7733358725590396
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,2.8887106594080856
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.9655268855400787
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,3.0233229620456186
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,3.0595309242759683
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,3.093002223915752
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,3.111663024431416
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,3.134384101759947
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,3.153963416480604
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.169248884025375
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.1855837155223723
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.2101480424010336
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.232912083747731
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.263906445833484
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.2901141460732184
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.320081007606726
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,3.3639651230021257
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,3.413793971803174
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,3.4833853268416557
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,3.6626431835940196
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,3.8391596642683403
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,4.098892978802713
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,3.7570230726829923
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,3.851808176850587
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.9339232219204554
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,4.025482016694855
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,4.063996728846681
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,4.0964143097296715
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,4.118895397284453
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,4.134146276629558
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,4.148239647963678
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,4.158592000935965
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,4.17127248786224
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,4.179896444465901
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,4.191372935130017
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,4.201166955021802
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.21341769033744
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.2283011507218164
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.250723909880139
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.268767237743063
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.302011966030627
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.3506589770435395
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.507142987142989
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,4.71812256678096
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,4.97696599391505
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,3.2067848743040055
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,3.378919045875004
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,3.527129707522605
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,3.6434668637627405
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.6980821586974764
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.7342916170875253
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.754570968434799
