origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.25,2.032564030434524
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.3,2.0478638839569285
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35,2.0614518473742205
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,2.0702023963577783
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,2.0851513160596906
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,2.0981801504114523
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,2.110898279891655
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6,2.1226019177262816
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.65,2.1421562666033473
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,2.162553744605674
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,2.1817601779874494
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,2.1995540668851996
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,2.2263922956387345
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,2.2588453918795706
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,2.3226296393534835
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,2.4532943348201197
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,2.604407249102077
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,1.614402459493761
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,1.7149266049640313
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,1.7741553068762377
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,1.8810456566354923
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,1.9323353962451968
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,1.9602801671112657
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,1.9777178735624539
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,1.9932187176137326
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,2.0043878016916308
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,2.016961310164695
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,2.0257959870677973
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,2.03345588223681
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,2.04400361018235
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,2.052955626740808
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,2.0608079145821896
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,2.0710856819862338
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,2.0845814115295775
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,2.1017341709696207
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,2.120839880345885
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.1540088737709913
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,2.2604973022342887
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,2.3499986275556273
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,2.6307927655550634
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,1.4168385296546664
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,1.5479967461785644
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,1.6182871661863905
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,1.7004754578513437
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.7665072834503555
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.8004393049716383
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,1.8302416832661632
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,1.844535206759637
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,1.859114410942064
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,1.8719137769521055
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,1.8853131486108543
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,1.8953224439860987
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,1.9071540666346118
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,1.9141863593652229
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,1.9235719759480812
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,1.9370414599936643
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,1.9468198921900588
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,1.9637129336783863
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,1.9865534645936225
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.0227848533548345
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,2.096015590590453
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,2.269488699980418
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,2.4904324387413226
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,1.03515637469297
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,1.1158489449175202
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,1.2295702927092513
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,1.325327404890627
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,1.3781903214514746
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.4131788033371242
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.4362810147416871
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.4593749875900954
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.4794650836942895
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.4983702234333311
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.510132586733469
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.519575656990095
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.5306640603551798
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.5420592260671853
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.551765753259136
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.5685525712594721
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.5968125495214165
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.6247760064825678
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.6968184747093604
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,1.7875801317732254
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,1.9615529224508326
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.318736616758101
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,2.7563586468234007
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.7408865194890861
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.9389121109003112
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,1.0862986997044042
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,1.2822220860662135
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,1.410810213875304
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,1.4941433226833696
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.548061569992475
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.5850019878474297
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.6128027286454962
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.6341653502677826
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.6564965616802312
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.6726403820612794
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.687261058887691
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.7086879671765123
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.726133590274586
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.7523900612426868
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.779664241998806
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.8191738316317607
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,1.8740805630031845
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,1.9469023414110354
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.165868949254356
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,2.6436888993417553
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,3.1405298399084534
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.3978281757069449
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.7164090321006406
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.9676655684718907
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,1.2072984399132092
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,1.4253159261065746
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,1.5159800755913917
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,1.5736494877905478
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.611796284023975
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.6387064772581463
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.6607823198398988
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.6757482765201872
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.6939202241799682
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.7175504480059927
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.7402984419069498
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.768089737260416
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.8004960444312985
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.8479805929763353
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.894080671598923
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,1.9612397319660697
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.045477664986493
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,2.3642445818206914
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,2.868991415453981
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,3.4206468794026823
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.43985277909278064
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.6050164207016145
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.8246788518170033
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,1.0396690750842925
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,1.4035726437742244
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,1.511089895497909
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,1.5799972810122278
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,1.6148358613415463
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.658512457354316
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.6825608607046725
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.701983971664203
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.728716025994677
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.750259391281972
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.7759628436966501
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.8046759100380534
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.867086473844259
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.911244367679916
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.9444257668009235
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,1.9946777491185594
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,2.1054012171458867
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,2.536536188799177
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,3.1502845716641987
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,3.36838506708027
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,3.3043581015433365
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,3.428584250524106
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,3.5250909708207043
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,3.5870582424322452
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,3.645337549672787
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,3.69269006672426
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,3.714097498799421
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.737897618475804
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.7557416901114418
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.7703638920055043
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.783444244651981
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.7958327823136226
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,3.8116125817876187
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.822446138895267
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.839443765256739
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.8541413514113527
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.8734214907878197
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,3.8957227131129155
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.951301286529772
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,4.008340753376457
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,4.100175002553801
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,4.189762702218668
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,4.570062023626212
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,2.8907721286402133
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,3.0024336312771416
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,3.0969027824614983
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,3.191094486851654
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,3.2515754367695173
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,3.3000546432668556
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,3.3322337630301058
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,3.353729468665285
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,3.372543552074711
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.3890913903168935
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.4033234413006226
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.415131080580697
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.4301458422492472
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.4478995653104167
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.4630504443037555
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.48331995754426
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.506122829557567
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.5268225296332383
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.563653241368939
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,3.6368442543442407
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,3.7281402878516925
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,3.857413278679802
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,4.191916687187562
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,2.569634717156714
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,2.71784670917179
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,2.7762981428290203
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,2.8570608220038
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.90149041741817
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.9407105588226883
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.9677132815076144
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.989051281304974
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,3.0153346749263585
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,3.0358631517478534
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.058389739883858
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.0872486824984606
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.116313408611737
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.1442037957034765
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.1871121378212672
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.245474399269507
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.3055420335210792
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.361220789687772
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.4049322968184987
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,3.4545897214451164
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,3.5860544485865553
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,3.7659668587578103
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,3.9241107880128308
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,2.31674974179007
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,2.4490456210272913
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,2.5497085955787044
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,2.6267879362550297
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,2.6779486361457843
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,2.7221532111221913
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.750953282310541
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.775028912486841
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,2.792474592397245
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,2.807939589259412
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.8264857993056443
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.8398901071168825
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.859002096905399
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.87744609579584
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.89703783960782
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.9223817981375153
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,2.957658789564243
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,2.999642729117358
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.049365425956784
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.1306879172961355
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,3.271838802620732
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,3.4175369740338346
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,3.678632244767003
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,3.4803090904417946
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,3.614305603345282
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,3.7201733247734503
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,3.82042588924661
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,3.858037201727182
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,3.884665120061308
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,3.905583839446738
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.921158886987417
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.9342075599007096
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.9436171735150864
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.954650035627802
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.968718606310704
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.9798011820169505
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.9920879076266527
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,4.00766452431357
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,4.024014139705983
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,4.044442653464087
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,4.079864220788771
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,4.128423292480695
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,4.2003366781223335
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.3404452219992145
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.550592837482608
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.717769360080133
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,3.040126624536135
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,3.1555560064883736
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,3.568786229305906
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,3.9098420649282004
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,3.963333036070102
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,4.011728589597295
