origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,1.7354293968042431
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,1.8111322074948402
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.023306689507689
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.305855963847824
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,2.6758103311681265
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.803210410087021
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,1.0652464070004617
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,1.2558603128389454
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,1.417148374950112
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,1.502521744293831
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.5544700200552142
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.5849679856018284
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.6166416807382635
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.6386387677153156
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.6577293387529153
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.6721979674634286
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.6864897262277074
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.6987231771682754
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.722840505813131
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.7398856891825463
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,1.768416019032899
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,1.7934978432329152
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,1.8361120028198883
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,1.8819124317967753
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,1.9827339539726425
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.323653210340845
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,2.7341569578979956
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,3.283379063562717
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.7130036152062358
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.9523944107205519
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,1.1026008131986034
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,1.3914752315495489
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,1.5048738980233236
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,1.5819981528970106
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.622884649492978
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.6480008230219072
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.6755789656271505
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.6945968855637492
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.7127701885280349
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.7342967570320384
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.7508202976584948
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.7724982485319334
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.79103008534734
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,1.8178772502120664
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,1.8452819327691694
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,1.8938776685612428
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,1.9550851478026678
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,2.063591792996308
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,2.4496634485617053
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.0856995942030183
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,3.3712952473247384
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0.5949635847781685
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.8091814672835758
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,1.0446735973464538
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,1.346209994459799
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,1.514958887916884
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,1.5888153984033562
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.6285227828501476
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.662568443840465
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.6845313681570278
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.7097124266461816
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.7310411389673008
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.747033184904633
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.7729626480563643
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.7979335249634973
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.821000799675729
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,1.8465709340141994
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,1.8848316875230902
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,1.930962273051308
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.0130223388950044
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,2.216696698777458
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,2.6966467950017043
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,3.3562797250259013
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,3.5159768387284425
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,4.628764507236293
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,4.714155136550865
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,4.778607707538701
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,4.8354786143682436
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.891572962624002
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.9312134035767015
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.95800660334379
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.973803020755465
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.983366137440517
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.996459547787808
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,5.012083236822427
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,5.027346022575493
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,5.044139248380398
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,5.058010131129287
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,5.068258778870984
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,5.085203792166918
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,5.105292572286334
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.128558804604298
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.1591305229847695
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.235640816546204
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,5.356655803902162
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,5.532154391299876
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,6.001141511950314
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,3.8473434073902606
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,3.996870868886102
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,4.0409313245939735
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,4.1247846276899365
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,4.161078291520379
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.207796552803196
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.250432412806146
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.293759848801427
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.3264359809987685
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.3514009443289705
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.380967242528123
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.4000175708467255
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.422686300475558
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.441731377025295
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.458832621739248
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,4.483358748369733
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,4.511229732007253
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,4.546996216250648
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,4.593701033290662
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,4.721030999637133
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,4.920343440925285
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,5.109405012723569
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,5.3312382532967915
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,3.1297925941638787
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,3.209191447860114
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,3.273683010732009
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,3.3673763072750127
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,3.4191921122566535
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,3.4508304758253887
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,3.472358868643743
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,3.4961849087042376
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,3.5153099772853467
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,3.5359902978105313
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,3.5608994118261244
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,3.589003055931302
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,3.6242151788829937
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,3.6672548199734503
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,3.7108635464141946
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,3.786361552679886
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,3.8546692661775315
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,3.942562202531553
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,3.9987667334616295
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,4.101142224484509
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,4.323969714119013
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,4.664324681794052
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,4.917602254459906
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,2.7577115908752496
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,2.8937806666863755
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,2.963805617189114
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,3.057445720997264
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.115862400980615
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,3.1608117052555724
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,3.2144200993887933
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,3.2413488436177875
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,3.2836943685207443
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,3.3186264884287944
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,3.3487617186288245
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,3.3740018360253625
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,3.398526961829532
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,3.4194173524336184
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,3.4403688233270877
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,3.4663087854771897
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,3.4884599131768677
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,3.520979415994906
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,3.5659403892214923
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,3.638259971412746
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,3.8413017746160456
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,4.086045528527391
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,4.275567027152697
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,4.465368954562364
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,4.686177880185196
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,4.799130139432824
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.8769189423161645
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.93303751112928
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.968765449308569
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.995375824726993
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,5.017265835795795
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,5.030502889360579
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,5.04467300517426
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,5.056992522612098
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,5.068285418704948
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,5.080295114314016
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,5.0998666075214185
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,5.110161080459034
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,5.1248015479102795
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.142817665627181
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.169830810928979
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.1996666363916475
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.237299278671171
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.396139587031499
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,5.547459890375215
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.463003927152676
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,3.4989314651967
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,3.7705169760332984
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.865094681391803
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.933874368478766
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,3.970225663457561
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.004235086276225
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.027217121747357
