origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.9056907981525804
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,2.936284177813239
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,2.9580287216249417
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,2.9818360371962642
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,3.0045321790611297
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,3.0287442555333497
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,3.051685860155011
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,3.079548442149692
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,3.1080011454426595
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,3.146906854424866
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,3.1854118767937103
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,3.254194911231659
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,3.3518704090650338
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,3.5569910918405663
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,3.8874264712752473
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,4.546202582709058
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,2.335481025292441
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,2.471803292133228
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,2.5559403081588807
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,2.6406708054125563
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,2.7095804252542948
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,2.7688434771767163
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,2.8413692413700735
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,2.8912601481635405
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,2.929431178672112
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,2.961283604930612
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,2.986192956444353
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,3.0101966263170494
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,3.044734936098602
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,3.082205484703124
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,3.130274009928822
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,3.17156370122986
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,3.2098070236510585
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,3.2751005347952513
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,3.3442011293873346
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,3.4367119229873504
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,3.667552114409607
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,4.309497246930717
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,4.547224824709728
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,2.3288897573998297
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,2.44121420479111
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,2.530571527654047
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,2.6130045335243097
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,2.6747333054575515
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,2.734468769948366
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,2.809870537190109
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,2.8808676632545547
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,2.9323149305809846
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,2.9723802212421293
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,3.006282131565947
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,3.053282402884312
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,3.0961354087827146
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,3.145020780440804
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,3.1830742685265134
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,3.2462646341927868
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,3.2997411821804743
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,3.3677396442950545
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,3.43916062143088
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,3.5512043417170123
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,4.099319372644159
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,4.40366235803219
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,4.64205490109779
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,3.679530188856936
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,3.78109570239305
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,3.8538207994382927
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,3.9424663604075825
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,3.9924934734494704
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,4.021343988969574
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,4.03340211068085
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,4.0465745040177925
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,4.05634735361593
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,4.062374729763318
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,4.071094309787687
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,4.082233031497033
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,4.088756683181155
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,4.095474925234788
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,4.104339014267703
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,4.115272961174627
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,4.127577922570354
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,4.143674406537711
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,4.165073186839461
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,4.202710710630343
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,4.315746897091268
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,4.534411861942583
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,4.969979479191132
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,3.739970709563439
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,4.126965441459445
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,4.3141295558883845
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,4.450246825439774
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,4.51786938644243
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,4.566094487124234
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,4.601631529575098
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,4.637342337331013
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,4.6711498483777
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,4.692961501276293
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,4.73104424989296
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,4.749261312404135
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,4.768844072017821
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,4.790211663009593
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,4.809213890154236
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,4.82865164004152
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,4.848940831078439
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,4.869161108641357
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,4.909149307254985
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,4.969623453623035
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,5.088476071743219
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,5.451075823344777
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,5.611832244378738
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,4.042155150318333
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,4.503855363737879
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,4.684561563758199
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,4.837040811618348
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,4.874314242638984
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,4.905360020604965
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,4.9271789879944565
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,4.950654585685801
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,4.96723937831606
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,4.984437005821511
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,5.0000370727177526
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,5.018400633253117
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,5.0340824500543455
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,5.052877070919455
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,5.071229579396971
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,5.100450089024168
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,5.1509641004181725
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,5.244660633674036
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,5.385387395702593
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,5.56845394328339
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,5.862574166156797
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,6.254085660521589
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,6.374021388839778
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,4.402073699564599
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,4.860525934211469
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,5.005495693377852
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,5.0900256844300245
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,5.202610288660592
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,5.320467433907916
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,5.390658380694077
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,5.540716722088647
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,5.614405622031073
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,5.660367529242068
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,5.707496084637718
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,5.7452740372944975
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,5.77824069365485
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,5.799673350460248
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,5.829837463253831
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,5.863246509181757
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,5.915948727591704
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,6.141127284953255
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,6.45732522288098
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,6.551724621260179
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,6.605079219609888
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,6.682447253802958
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,6.7875069366245375
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,2.50237734430787
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,2.611720962766187
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.7234723054104304
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,2.805753827476669
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,2.8460244694400907
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,2.8678519120197157
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,2.8791245110848953
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,2.891201357412231
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,2.89864304325726
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,2.904564133347316
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,2.912139889568831
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,2.919700042081451
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,2.925358042964185
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,2.932519392549567
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,2.938633862354303
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,2.9474474823538084
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,2.9569533718306467
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,2.9728677273616633
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,2.9897950126214283
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,3.026804395871513
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,3.1341883031852453
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,3.296221910014128
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,3.5350122302145124
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,2.411169660725498
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,2.5350412796847817
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,2.643581831437941
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,2.734690181175613
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,2.7724098936972315
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,2.796252942025007
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,2.812631906072035
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,2.825137598788075
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,2.8357933976580543
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,2.84970439339708
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,2.8611993164590115
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,2.872336280789484
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,2.880530448779978
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,2.8931684853429314
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,2.9051478049750052
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,2.91933262596785
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,2.9426055993366687
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,2.973222206821559
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,3.016782008403158
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,3.080076809996886
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,3.2218450464029926
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,3.376933044343799
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,3.5043324204971644
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,2.289993490081638
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,2.3918924545934517
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,2.4515091225450827
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,2.526655610124799
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,2.5905891624000184
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,2.6142753046834626
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,2.633107178155668
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,2.648458339569788
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,2.659402048563789
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,2.6696945900871736
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,2.67899940057828
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,2.68965238117638
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,2.6992592531497666
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,2.713915140099255
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,2.728844561021371
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,2.746605668767906
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,2.7740604186869646
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,2.8036791088836557
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,2.8509117203047376
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,2.9313157037500885
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,3.0859389761183462
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,3.2162658341595716
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,3.6969129858241394
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,2.213964703862215
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,2.2982662375267644
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,2.3719843644511345
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,2.4336995212182773
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,2.4616759209343764
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,2.4859724834641037
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,2.5034905615154366
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,2.527110399996425
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,2.5477025938505258
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,2.5750520620962876
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,2.6068047939112304
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,2.637180882852781
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,2.658540314016943
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,2.6802260021907687
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,2.693631648092207
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,2.707999754058161
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,2.7232167946632218
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,2.74262755508999
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,2.765080937125589
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,2.8094659428606232
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,2.9421029328967756
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,3.130249084052062
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,3.6435699978708938
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,4.635987484627196
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,4.937182241569218
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,5.029872380067105
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,5.151811927896349
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,5.213154330516234
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,5.261749495146932
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,5.299950559568298
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,5.325881063348197
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,5.342860191386221
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,5.361080996041978
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,5.379390458255644
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,5.396829735210232
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,5.41200897150725
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,5.424257415610323
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,5.439375711061938
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,5.454858323705913
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,5.482671541681199
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,5.515327680589316
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,5.560054111958431
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,5.636194216490187
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,5.838911155568759
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,6.062419378527417
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,6.479758516884974
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,4.680125275471384
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,4.866054695906223
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,5.0572137464037
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,5.215940887078581
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,5.309171602853835
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,5.355657247931038
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,5.402040684826336
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,5.427049351104163
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,5.44865743368742
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,5.4696106400594156
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,5.489504762292674
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,5.508525448566698
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,5.52153556860295
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,5.537706918304572
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,5.556069296718389
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,5.583323850969403
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,5.615551565760061
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,5.650689427043577
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,5.7167007294076
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,5.793103754050014
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,6.079540484783897
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,6.350389576266785
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,6.871638796577607
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,4.564507436344691
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,4.801167991600928
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,4.981836461104352
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,5.116748788191045
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,5.1892264849477066
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,5.235550287871284
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,5.27416105276051
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,5.309459606073631
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,5.333185085752464
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,5.3526359968005135
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,5.367776420464407
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,5.388409090396202
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,5.406964578172876
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,5.425527801978914
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,5.453975729017735
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.7,5.473379348435863
