origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,1.7810845178341934
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,1.8093074402381948
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,1.8289214704676042
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35,1.844492917328385
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,1.8591459659637124
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,1.8734831906747185
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,1.884184413025746
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,1.9021296286826541
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6,1.919366484014048
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.65,1.9396187257798423
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7,1.9709396706909539
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.75,2.011275408819764
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,2.0520090739325116
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.85,2.1111910623057666
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9,2.155080610210125
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,2.2412616438346378
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,2.4795599050529136
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,2.8164586753785392
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0.1543067298190629
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0.5019302758521722
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0.5823943204708059
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.6909283858557802
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,0.7371532494174251
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.7626817686175056
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.7827706974081918
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.8008066508862396
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,0.8282429448774886
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.8441587011442002
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.8586658844697403
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.8681210498785588
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,0.8762877493836112
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,0.8856448642790555
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,0.8984635666181722
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,0.9191145201709132
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,0.9395485240757124
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,0.9657831709398239
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,1.0022820662864533
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,1.1016122800318884
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,1.2663324291325488
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,1.6795916587599373
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,1.7712009686493428
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0.37099690405999036
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0.47505957871953775
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0.5660182841256387
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0.6784660106121265
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,0.7378623099056252
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.7861339381494141
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.8283043150326574
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.8561083776068812
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,0.9017212013460049
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.9581033568532628
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,1.0068820822013014
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,1.060538035375879
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,1.0907122524376582
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,1.11882258566277
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,1.158403568579741
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,1.187231890377942
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,1.2109213671215329
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.2538955998004195
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,1.3195702343636633
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,1.4339999295147199
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,1.7705556640439388
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,1.9930595134698987
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,2.3554482473930833
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0.39934849518990745
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0.5040882581752084
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0.6052255044588315
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0.7132222428461479
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,0.7797976834729986
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.8308824421318508
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.912664585402368
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.9984000439779719
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,1.114789869131113
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,1.16967414720041
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,1.2090975849940033
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,1.2434662801310343
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,1.2789661413280544
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,1.3076115232572456
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,1.3532268123504823
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,1.4096919546450102
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,1.4814046111328611
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,1.6157105408404897
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,1.7009250926266009
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,1.8011606096971262
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,1.971572510580108
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,2.3065097786592643
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,2.908695410617912
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0.41853652245655293
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.5401862844585055
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.6240633829046065
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0.74188283300687
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0.8102558995086199
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0.9226862854365622
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,1.065167231657162
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,1.1314153382853278
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,1.1991423107657915
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,1.2388255957350212
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,1.28582940058303
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,1.3518423715961556
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,1.4454352997648912
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,1.5350594977209449
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,1.635853626096393
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,1.6999929498172488
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,1.7595220236600544
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,1.802454389995075
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,1.871304315655881
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,1.9555209184128308
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,2.313643575525551
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,2.80816115394783
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,3.2724849137744227
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.703079635035655
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.8017492148108412
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.9285759407906111
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,2.015768465240265
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,2.046178788715707
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,2.0749865502222273
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,2.1062792367391285
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.1262345748333584
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,2.1460718468558078
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.1625633099603654
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.174024062162527
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.1877937090511366
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.2031098238838
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,2.2198561676693487
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,2.2344678192927634
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.2451915963596445
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.2634277885458722
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.29294964369483
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.3254331087140834
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,2.366551153254046
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,2.447702862544581
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,2.563857654853974
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,2.932368298373273
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,1.9321639769637855
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,2.060111982364849
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,2.166754596664721
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,2.279566303348634
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,2.3488734077297275
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,2.386458377663515
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,2.4118935201608327
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,2.4320831488476715
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,2.453646762495755
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,2.469755681733542
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,2.4856952739391858
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,2.5056073683533127
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,2.516587973890349
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,2.5325788656262187
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,2.548477177758779
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.5662667413092493
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.592507312676967
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.6220202005181688
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.655297250753369
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,2.7306313207515105
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,2.8675331964673956
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,3.151080917284364
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,3.548883884331453
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,2.0676762417331576
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,2.219635096680941
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,2.3231107448333423
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,2.4161839319640177
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,2.455989134783447
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,2.4888642277739095
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,2.5114990945997455
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,2.534078421788566
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,2.548350998255583
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,2.571015186414921
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.586901048940766
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,2.6003358429224486
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.6218009388319947
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.6395940889202705
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.6546585954659214
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.676415912121339
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,2.7024701817968197
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.7576243123398747
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,2.829712429769762
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,2.963272905580661
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.217475912985776
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,3.4768181658714985
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,3.745573590019972
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,2.195616597780838
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,2.3205158294346795
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,2.3723258991692204
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,2.452955804405841
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,2.5031496923619283
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,2.53362643610075
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,2.555400884064836
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,2.5766459194335427
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,2.599060734471286
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,2.6163305665112238
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,2.635072931380562
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.6538477008678845
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.672880880016204
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.701010005172861
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,2.7313221315549954
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.7830030384044457
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,2.8418301775019783
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,2.9355838713986855
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,3.035625476371103
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.1571830612406506
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.406208552346372
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,3.7448424067793793
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,3.9369369339115443
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,2.3242598612359506
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,2.537902566631149
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,2.6344664985180897
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.713444301644942
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,2.778549235758228
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.8256903619802047
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.8438985718724306
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.8653310574199864
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.8800417683679504
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.8956906929785893
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.900290103436686
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.91521775998838
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.9292385736212343
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.9426674546768794
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,2.951625659867954
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,2.9633510528522864
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,2.982690003667123
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.0125873805167274
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.0498139827482786
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,3.1189712628021145
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.2099539961778194
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,3.526303761815363
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,4.067954139604667
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,2.657647848160018
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,2.7555552594442263
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,2.8230191550666883
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,2.938558996726386
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,3.000768801963585
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,3.0529709254426463
