origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,2.012339353270626
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,2.0223857179216043
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,2.029612656148351
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,2.036311320706698
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,2.0438754848902834
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,2.0533601848027816
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,2.0643852016264543
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,2.0723129565869165
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,2.082240847099773
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.0920214155500862
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,2.108350624773808
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,2.1410158094218255
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,2.24374792515579
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,2.5681695593074987
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,2.687142484798862
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,2.803899791929552
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,1.3916897619598199
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,1.5260737405997131
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.631010316870618
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.6808055633292194
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,1.7413319780575238
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.7775925411886546
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,1.8066503579484108
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,1.832816241647095
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,1.8476604751459775
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,1.8663236497595548
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,1.8740215917685785
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,1.8829898699122412
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,1.8907147466440606
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,1.898674852846215
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,1.907057402603285
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,1.9199400459048825
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,1.946877622512459
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,1.9690398736605188
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,1.9935019859276988
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,2.058471493785896
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,2.1925389534528934
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,2.549466769991988
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,2.8976426883979154
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,1.3879084904807026
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,1.5929142306098762
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,1.6702640808459661
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.7600792436534412
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.801790268905199
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.833712156273747
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.8616443798637636
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.8842347112907782
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,1.8988476329814996
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,1.9167582746593794
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,1.9309591056798936
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,1.947174322791429
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,1.9601098915198207
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,1.9725720037268817
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,1.9839796239250729
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.0024499765018553
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.0239415462547994
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.0554881806689087
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.123435003088779
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,2.216877531047518
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,2.47602852341402
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,2.6745731192586635
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,3.388941026707821
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,1.206533574094622
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,1.443273167197301
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,1.5473605908386665
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.634372339257214
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.68998228657374
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.7254849881863952
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.7487278860076731
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.7630815810940477
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.78336983066965
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.7981999060128264
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.8128728894806672
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,1.8283998963074968
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,1.8447814816723884
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,1.861795200828451
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,1.8811136436676195
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,1.9030924258592363
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,1.9288927485905083
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,1.9674666758108499
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,2.056093021459731
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,2.216865027359093
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,2.4902014544328814
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,2.9577316689822166
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,3.4011831340777876
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.9669926282644145
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,1.3733478449680554
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,1.529295092100279
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,1.634029350536602
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.6889491024069296
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.7236882440657988
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.7518795419985547
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.7720798920378282
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,1.7869709712845787
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,1.810705829367981
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,1.8352948272691316
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,1.8566938385813243
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,1.8789912771059603
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,1.898661452549684
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,1.919771071966776
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,1.9371571487376535
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,1.9687011522903544
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,2.005801354520714
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,2.060465546078754
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,2.240342775367421
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,2.6500639221649336
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,3.0893272004323813
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,3.2511187306876312
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,3.779142432503046
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.846793667234631
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.943784509414947
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,4.0249200251324195
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,4.0715385264976645
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,4.104700148512255
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,4.127802803437562
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,4.144245365191274
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.1581780296808954
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.171957192552849
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.188125747084984
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.198294584086672
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.213584473471311
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.224068668010277
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.235663861362032
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.247716026295114
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.266854663883643
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.29627843458533
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.34788220917788
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.399572232414289
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,4.536095317196658
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,4.740829176443574
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,5.148934696714587
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,3.9074013475498193
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,4.025240018440957
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,4.098588917563097
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,4.172826743209805
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,4.217808072600018
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,4.255165428369237
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,4.281873667653533
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,4.303720278200138
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,4.322683333233236
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,4.336799062967711
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,4.354745909808878
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.372870107229623
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.389028904167485
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.405259791082527
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.424985004521921
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.444167177137668
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.471123231502741
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.505316247067474
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.563432635388375
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,4.661707687668676
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,4.801977308388472
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.059549871093112
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,5.288859530975614
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,3.5848232709266874
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,3.7486657401938954
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,3.8472456777648842
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.9201958828006225
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.9589874760235944
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.992603047872898
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,4.0198817851995
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,4.044033107608083
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,4.065642967571378
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,4.092652404909904
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.1120725803098175
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.130237819406069
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.156006092780269
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.196625806044592
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.242320877552746
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.287593870416468
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.37280002844758
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.479873929710897
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,4.5653062192046665
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,4.659574085803861
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,4.824488423465213
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,5.140255681233814
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,5.344874538380581
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,3.5243442036033352
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,3.6369802504573
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,3.7145289627547764
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,3.7925035339333117
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.8240017960056596
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.866533637741913
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.888098584763628
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.915532630391106
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.9353508261869217
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.956781261655946
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,3.9786246082697274
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,3.9997875799885563
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.03066916550358
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.064835454543213
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.110338944008706
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.178970575689517
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,4.257267850797892
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,4.3998922497411606
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,4.537941053076897
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,4.660608098301426
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,4.941856965523768
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,5.180972101084629
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,5.363622770777889
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.5684017853152792
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.70542190300311
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.8073242258285924
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.9259952329071868
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.9769446954889824
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,2.002019410348688
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.0320937930562915
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.0494380415059394
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.0648769173576165
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.074172318517224
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.082329717055946
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.094342148962451
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.106896510686056
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.116226153087619
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.1246486700016973
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.135892218264023
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.153578701022675
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.182623755456256
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.224909329197097
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.273424788772073
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,2.4200230073266042
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,2.58334807703593
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,2.986745025542638
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,1.8930841252408823
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.9887744537572967
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,2.0936712781765925
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,2.166142561344105
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,2.2473804631040712
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,2.3197880059322005
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,2.365763112202346
