origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,1.776798181678829
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,1.8090244289135815
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,1.8417050078170205
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,1.8673020632410795
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,1.8933791787228784
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,1.925481605514343
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,1.9580847577025415
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,2.0006164281264587
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,2.030557112569241
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,2.0681198230197095
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.1146608324634393
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,2.170824870158984
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,2.240476641566872
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,2.315815569065061
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,2.446945545766212
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,2.6599463468730384
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,3.0194569083636003
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,3.6586824605164963
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,1.325160655501588
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,1.4909558211650105
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,1.6170033263354011
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.710178812132759
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.7504731220691303
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,1.781637931022802
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,1.815371272401153
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,1.8480203444902308
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,1.8769334471097436
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,1.9272295550646457
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,1.9842014283079903
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,2.0549887237926363
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,2.120743889374795
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,2.1863591661321955
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,2.279905827197024
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,2.3485446076956045
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,2.4051465569250206
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,2.4721906301082055
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,2.5808716371466955
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,2.735107137448603
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,2.9701001594983145
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,3.2701756817679812
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,4.175801630433519
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,1.422839983838578
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,1.64521749040676
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,1.8438067042482575
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,1.9469061645645895
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,1.9986031378430793
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,2.029486318527918
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,2.062684904555398
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,2.0852497503453824
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,2.137302216296746
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,2.1982915872838333
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,2.2514475306954553
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,2.3532255205590644
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,2.484101290740657
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,2.6285543821442774
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,2.721375138196964
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,2.815048056870815
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,2.899430749351116
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,2.9695285074349513
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,3.0333252281450442
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,3.140652974692862
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,3.5612403787900364
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,3.891465288324042
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,4.652187991368512
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,1.0798579899194751
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,1.1186518654987976
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,1.1869341375402316
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,1.2772719101642578
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,1.3305483949420709
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,1.3535657931942255
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,1.3632994662784679
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,1.3731384666087354
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,1.3831535051712347
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,1.3881574624758142
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,1.3944547411326695
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,1.4054699154284462
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,1.4155322702510806
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,1.4212641696344661
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,1.4297234926757278
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,1.4379935953578058
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,1.4492758251822018
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,1.4663731545899747
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,1.4787347093812548
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,1.5169972892867831
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,1.6344926555347143
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,1.8729132974726148
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,1.988470600552762
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,1.0522609714195414
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,1.2502436498277223
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,1.3224759644820265
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,1.4078215588733314
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,1.4579507651945547
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,1.4994846374707196
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,1.5325092080118115
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,1.5537925411562157
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,1.571760755580498
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,1.586656324054676
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,1.6002453788199826
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,1.6127200106659294
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,1.6262769825463734
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,1.6359974743470755
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,1.6475205006339788
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,1.6631306632448832
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,1.6804126784624054
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,1.706435507142526
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,1.7399973503961088
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,1.8654660814044042
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,2.1156312764805563
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,2.3331632694820557
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,2.589229369791792
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,1.1136758872616772
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,1.2915163183852423
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,1.3949994166124708
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,1.5009412835970748
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,1.5660212205460367
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,1.5961668589929494
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,1.6220802532576555
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,1.6457438693769966
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,1.659531346228221
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,1.6726813976658397
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,1.6858434136503113
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,1.7126360446295847
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,1.728433333538237
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,1.7529362517638334
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,1.7780858466120553
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,1.8200288855840068
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,1.899972382597432
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,2.0081040807022674
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,2.084699810080229
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,2.2639689847296633
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,2.516449683980909
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,2.6624207814454057
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,2.9589751816444543
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,1.2429209504597907
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,1.4339495446563968
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,1.5435165671946773
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,1.6595615110717072
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,1.7014181231870857
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,1.7230629888248403
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,1.7486115683962553
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,1.7728392419745305
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,1.8030168448796733
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,1.8375839738338993
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,1.8881588465868044
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,1.9410432950621137
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,1.9874092586271113
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,2.0204872082077134
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,2.0532212165860177
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,2.111428135415837
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,2.1954108738015456
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,2.261476706999701
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,2.39762688326188
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,2.514600738589038
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,2.8374045580714493
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,3.1344463645055165
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,3.4020023581269325
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.8084104228989786
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,1.0186576929384055
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,1.0773281584226435
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,1.1454934181477803
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,1.16478208214218
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,1.1838462024295116
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,1.1932203769718246
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,1.2055940205329934
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.2155796783108568
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.2225611915864303
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.2305923151320441
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,1.235549043222623
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,1.2431950791411546
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,1.247944069714493
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,1.2561300942241485
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,1.260244966654809
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,1.2715536869300466
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,1.2886037048333
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,1.3094723185238868
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,1.3435915403361947
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,1.433648513375202
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,1.5300800410725093
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,1.7689151444477733
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,0.8119196533430003
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,0.9633394445375907
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,1.0723299782877769
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,1.1722788427859634
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,1.2164053151923102
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,1.2397929555540066
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,1.2579724127797722
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,1.2710271983623815
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,1.2823147559571717
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,1.2962573746902817
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,1.304767626292362
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,1.3135118571154747
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,1.3255591829474245
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,1.3357587358068534
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,1.34644776391269
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,1.3583207132960053
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,1.3763790614354385
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,1.4056335852420252
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,1.445881249464778
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,1.5383952088200186
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,1.8534156018308907
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,2.0550048508246013
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,2.2777692084038135
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,0.8732445641108096
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,1.0286501557655796
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,1.1499911612803664
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,1.2670894431863018
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,1.3141891795680771
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,1.3474698391736823
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,1.3766517018938353
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,1.4006075084163978
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,1.4182795982106071
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,1.4328786918771579
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,1.4489241632754517
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,1.4618283089621973
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,1.4762508419109812
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,1.4930092897044
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,1.510401379005582
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,1.5321966589271254
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,1.5683931334673114
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,1.6549697727773343
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,1.8667378320728591
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,2.0644797567146695
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,2.1662287526268575
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,2.3878219480967515
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,2.8265781360668663
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0.9833218338291908
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,1.136135964505628
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,1.2872722374993941
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,1.4231605835868733
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,1.4831109591959026
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,1.5224854469950988
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,1.5547992685362764
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,1.5806925573000403
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,1.6135264964200307
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,1.6646177997313465
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,1.7420783377193985
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,1.8712639372479347
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,1.9704836611538166
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,2.0175837936876104
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,2.0583315423530104
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,2.110020273664007
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,2.1515447642525496
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,2.1983188541029874
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,2.266376605721312
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,2.4052403467980557
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,2.5489777736706385
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,2.9095755001817825
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,3.102770232833847
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,3.1405298371643626
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,3.343353965251643
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,3.446248986769798
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,3.588120436584532
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,3.67978283516133
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,3.7188631827475893
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,3.7372531923717314
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,3.7657960031987647
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,3.789051848934918
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,3.8071319822414056
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,3.824501286112982
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,3.8406540684599277
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,3.8594243954919305
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,3.8782669914892556
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,3.8956363704278028
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,3.9213326865968634
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,3.9388968336218
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,3.965964804114755
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,4.001227709350536
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,4.117334727794959
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,4.384212233572941
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,4.7645028207949185
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,4.853288802276223
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,3.0116208513785483
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,3.2353606083709803
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,3.325551815608604
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,3.4653075904667707
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,3.528039259409492
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,3.5628718883202604
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,3.6021943724386496
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,3.6322118855358307
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,3.6586906160069415
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,3.6834050209628786
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,3.703036850980867
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,3.7340838312465747
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,3.755330886887587
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,3.7908595084904473
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,3.8264034880713984
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,3.8691228185894433
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,3.9278926856788887
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,4.018927782700818
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,4.191554917801316
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,4.515905159507427
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,4.867537164191586
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,5.056604382229869
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,5.2434959473917315
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,3.0973649331913595
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,3.222635338395268
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,3.3215340067257326
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,3.4489443024010296
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,3.5120203031036796
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,3.560810329762248
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,3.5966917282016064
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,3.6228909396361813
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,3.650234269559933
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,3.6756825766626626
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,3.7015564597411683
