origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.3,3.936647165185817
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.35,3.954332295943765
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.4,3.969708085254377
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.45,3.9864153108680833
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.5,4.0111441973214035
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.55,4.02864618691574
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.6,4.055143795442334
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.65,4.0921139764249155
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.7,4.130117896111014
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.75,4.178778126580923
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.8,4.255816502613444
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.85,4.328086769816231
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.9,4.429190514600309
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.95,4.556393619769767
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.975,4.71802409632662
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.99,5.092837701254581
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.01,2.931382666334673
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.025,3.072549276845142
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.05,3.2397720431723656
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.1,3.5510184983894
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.15,3.6642328405491122
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.2,3.715241237623291
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.25,3.755792095758822
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.3,3.7911201755747763
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.35,3.829666726205617
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.4,3.864069656522217
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.45,3.890640387601038
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.5,3.9169691986034803
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.55,3.944721234549245
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.6,3.9659357399829798
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.65,4.002846234544279
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.7,4.032861519759051
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.75,4.081419425842393
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.8,4.123564071940548
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.85,4.159613247067345
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.9,4.213806529319043
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.95,4.3433762202729955
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.975,4.543800442665027
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.99,4.914269384380146
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.01,2.6668205021757188
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.025,2.7864960501068725
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.05,2.915170120824281
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.1,3.095864767892453
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.15,3.2263101177110003
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.2,3.4211650856166482
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.25,3.51604021760084
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.3,3.5807903860053427
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.35,3.6169441439985137
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.4,3.6482954499614197
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.45,3.6882776052068973
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.5,3.7270654057259613
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.55,3.7614836327435484
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.6,3.7873000042159726
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.65,3.8153438616099153
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.7,3.838395687045584
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.75,3.865930520767829
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.8,3.899161523895844
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.85,3.9342108210471896
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.9,3.996219916297194
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.95,4.124950527466984
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.975,4.308993014598503
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.99,4.495934229699402
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.01,3.6910397684626437
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.025,3.870807749677584
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.05,3.9949836869511066
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.1,4.089955874289429
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.15,4.1288400901491435
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.2,4.150144311996156
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.25,4.1673893405215425
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.3,4.182624942950957
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.35,4.1936908454318615
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.4,4.201029975535697
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.45,4.208242119795227
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.5,4.21944414583616
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.55,4.227932458180352
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.6,4.234477918665476
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.65,4.241724910709915
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.7,4.251806397191767
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.75,4.262716213031447
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.8,4.279313691396775
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.85,4.303838273408516
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.9,4.349012969939768
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.95,4.521625997553187
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.975,4.682473742432295
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.99,4.955128274295354
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.01,3.270520667299915
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.025,3.5583404777350394
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.05,3.7120802848299763
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.1,3.8480809449628333
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.15,3.9156760158743373
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.2,3.965280430896268
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.25,3.992967760392639
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.3,4.015954411220663
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.35,4.037258312514173
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.4,4.0520457172477675
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.45,4.070808155647237
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.5,4.090483731691013
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.55,4.108095701754278
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.6,4.126970590560879
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.65,4.14112963262533
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.7,4.160503738178617
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.75,4.176372244033445
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.8,4.1959027877092065
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.85,4.222541737489269
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.9,4.297412930771072
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.95,4.549774277445376
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.975,4.804048933543839
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.99,5.0516779825343
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.01,2.9898414895671284
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.025,3.1365109526629884
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.05,3.3999817545633566
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.1,3.6037205845474145
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.15,3.7038437273105407
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.2,3.7746819006032055
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.25,3.80750752520937
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.3,3.8404218146481597
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.35,3.873070452457269
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.4,3.9105839174885944
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.45,3.9450557842987024
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.5,3.9732016179196887
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.55,3.9934286355442534
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.6,4.01172892839221
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.65,4.02847068740319
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.7,4.053530227807832
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.75,4.077992580077909
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.8,4.118791555059555
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.85,4.171034952971572
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.9,4.248726507401942
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.95,4.470413882186789
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.975,4.83235727329619
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.99,4.9410075231923125
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.01,2.7071896588704476
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.025,2.8014373928673306
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.05,2.958251920122739
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.1,3.0939468016485208
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.15,3.3304604022729056
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.2,3.441469442799533
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.25,3.5376228493627493
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.3,3.608343684086159
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.35,3.664346016890521
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.4,3.7296225140194177
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.45,3.7740035917150294
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.5,3.809497991450258
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.55,3.8334925851568187
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.6,3.8636151351097254
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.65,3.8957306320807357
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.7,3.9344787640651613
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.75,3.9762609530303648
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.8,4.023620145903046
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.85,4.071706851098767
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.9,4.141236961305687
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.95,4.268149842327795
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.975,4.448701637897341
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.99,4.837245225988562
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.01,2.941914926657077
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.025,3.0273273267918173
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.05,3.0734714266551344
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.1,3.164701387970913
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.15,3.1983954498168354
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.2,3.2148568929918424
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.25,3.2266209172054157
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.3,3.237255771196736
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.35,3.245178707747366
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.4,3.2537897645945737
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.45,3.2605756929433234
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.5,3.268653826273945
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.55,3.27744128359708
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.6,3.283808138834157
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.65,3.29222141645437
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.7,3.3000020040972724
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.75,3.308060307290656
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.8,3.3197153362443816
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.85,3.3401638210033897
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.9,3.3679235120468496
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.95,3.4512144822588384
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.975,3.6763380118939324
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.99,3.7999521836613535
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.01,2.58193137356668
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.025,2.710733347643728
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.05,2.768511458592828
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.1,2.827974382493545
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.15,2.882063812815771
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.2,2.9122771445442277
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.25,2.9374332946653365
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.3,2.9543169588759417
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.35,2.9691933176409973
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.4,2.9778414922330434
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.45,2.988870115177509
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.5,2.998608480886917
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.55,3.0066787469305583
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.6,3.0160335275344745
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.65,3.02547877310663
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.7,3.035925724122555
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.75,3.050025299311203
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.8,3.0692944946677385
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.85,3.1044505357932595
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.9,3.1578843085847734
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.95,3.283744842472711
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.975,3.48401978046215
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.99,3.6605641908583495
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.01,2.2632387394188536
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.025,2.380220780692039
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.05,2.47470853934103
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.1,2.5592821699891948
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.15,2.5931035583807898
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.2,2.6141524146685384
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.25,2.63623221928074
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.3,2.654772777903595
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.35,2.6702715849635457
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.4,2.6858945145091337
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.45,2.7014396508857654
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.5,2.717522104798247
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.55,2.7323035745678874
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.6,2.7470476440386165
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.65,2.7705632840381598
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.7,2.792429929832566
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.75,2.8182425766710906
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.8,2.844042959986244
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.85,2.8939215340030966
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.9,2.9620499578728423
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.95,3.081517210644143
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.975,3.2668374792092454
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.99,3.4680037756684245
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.01,1.8157268113649523
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.025,1.901315162407919
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.05,1.9846611273708719
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.1,2.047728900322908
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.15,2.0723702357934406
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.2,2.098382165957355
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.25,2.1197814924371703
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.3,2.1486423549255993
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.35,2.1812431599055895
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.4,2.2159220731940263
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.45,2.2450270605044036
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.5,2.273895136392299
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.55,2.296426585891237
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.6,2.3258706990468765
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.65,2.360719314744152
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.7,2.384673514360477
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.75,2.418181034459935
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.8,2.4637750153470677
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.85,2.5299165743270278
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.9,2.5956473020321775
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.95,2.74461117832655
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.975,2.846963178147065
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.99,2.9874738847608606
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.01,5.463064910130778
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.025,5.6752154614490875
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.05,5.8477107823503065
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.1,6.022586002878016
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.15,6.073502558421669
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.2,6.130690559550588
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.25,6.154230395163799
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.3,6.172160115891396
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.35,6.198756190676599
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.4,6.212439655268687
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.45,6.22609205142602
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.5,6.243848906283903
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.55,6.266573945409721
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.6,6.280829624033846
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.65,6.298466911256108
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.7,6.319477911293832
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.75,6.354662161476215
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.8,6.401137173638954
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.85,6.438233256886093
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.9,6.533881002497418
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.95,6.728007191933684
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.975,6.9766816936020195
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.99,7.344793039665368
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.01,4.189701933084589
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.025,4.3384390097482015
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.05,4.444947693939848
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.1,4.631115805308213
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.15,4.686404013802588
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.2,4.748177638497715
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.25,4.789846789774996
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.3,4.819969040519025
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.35,4.845926247744832
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.4,4.864540375921321
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.45,4.8871770232698
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.5,4.906466575078451
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.55,4.932296308619204
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.6,4.957937971723267
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.65,4.983504938984878
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.7,5.020969436135305
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.75,5.066616604111067
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.8,5.152187527035364
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.85,5.230325624190721
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.9,5.362480314938932
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.95,5.6135900756915325
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.975,6.044168372710461
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.99,6.496716626946581
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.01,3.431108783052722
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.025,3.6442820874095685
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.05,3.8122669093892143
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.1,3.9312274617524956
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.15,4.011652877661262
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.2,4.077016739969134
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.25,4.1408170565874745
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.3,4.189506256195893
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.35,4.226188146600136
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.4,4.259872066583734
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.45,4.289849805094829
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.5,4.310365650101737
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.55,4.331775490826349
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.6,4.354794291172951
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.65,4.3767894425590095
