origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,1,2017-04-29,quantile,0.99,2.0671266106200847
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.01,0.9886975226081449
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.025,1.1721585416978284
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.05,1.2209899400229296
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.1,1.2729641608813502
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.15,1.2975691818092652
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.2,1.314737757620111
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.25,1.3323868042274594
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.3,1.3473952169507486
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.35,1.3586582451210663
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.4,1.3703026294871963
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.45,1.3815357472884715
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.5,1.3959506121987162
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.55,1.4093061950344183
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.6,1.4251421597605134
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.65,1.4423927672537238
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.7,1.4618257313996317
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.75,1.483932422888373
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.8,1.5040444233815604
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.85,1.5329969671604473
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.9,1.5783591439039797
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.95,1.6723222190846125
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.975,1.768823400183332
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.99,1.8883967309959009
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.01,0.8016842176125805
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.025,0.9965628322682926
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.05,1.0928200407228283
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.1,1.1628717335513274
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,1.2005459634087476
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,1.2195850958915213
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,1.2376869075136359
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,1.2529136852784408
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,1.2675523425203759
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,1.277618599347457
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,1.2893821387877278
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,1.2987922125079963
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,1.3092846943712324
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,1.3205342854272828
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.3356819496911063
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.3517699152321287
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.3715772003081734
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.393839100348428
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,1.424926287198137
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,1.4736475666395097
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,1.5575104108402613
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,1.7369670173837382
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,1.9278662518675662
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0.6535759905514323
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0.7905689864556547
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0.8977103250929609
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,1.042758247839838
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,1.1047021186728787
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,1.1390407079118172
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,1.1590191723856345
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,1.1788419784519224
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,1.1967426211436145
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,1.215228246103968
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,1.2336903714737761
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,1.251029811904834
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,1.266277610502228
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.2836234972198404
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.3000461128844192
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.312367026671906
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.329189604463801
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.3499965782074712
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.3837224827832457
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,1.4281453222651752
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,1.5637228458279557
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,1.6667274815480326
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,1.8158511578026701
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0.19319639312159692
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0.3082742275564887
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0.42114006562887685
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.4787266420759271
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.5313339062825855
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.5499917682094627
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.5750491237608336
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.592333416868579
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.6122990930684
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.6222609714192843
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.6314519110649208
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.6449592291662909
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.6566072354149806
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.6691724157952179
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.6829744223849485
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.7079617600113058
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.7282605848261092
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,0.7818463008134322
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,0.8416065911303853
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.0258245261713206
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.4168949670306432
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,1.5850840835974083
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.12396944697015216
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.2557778918463459
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.34512604926994417
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.4124409282820289
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.4561996575162824
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.5015756511882022
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.5397376436743198
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.5688647726092193
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.5956106253401314
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.613319493706913
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.624781287229202
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.638906570474739
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.658924594584416
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.6846730916608383
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.7145534920006682
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.7428578757551464
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.7882683563574202
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,0.8351766234752505
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.010836320002006
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.3037785700974927
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.5043038141584162
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,2.0840145421229352
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.025130911946318505
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.10558491179376994
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.20345331877074865
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.2935472072800794
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.34965525359343197
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.41887967257474673
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.46220521720812385
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.5109362563243144
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.5396602950022606
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.5674543296812333
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.5916013229927961
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.6116262501619854
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.6324519657115437
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.652285178341829
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.6818895323717046
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.7103853823534081
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.7428197993109379
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,0.79801573107480706
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,0.9029849368864014
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.0158329978346414
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.3837575824884005
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.637280105521826
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,1.9249291508949113
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.09031629270319125
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.19887927024883345
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.2789618754301261
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.32577152392679887
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.3815550812277438
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.43738007892040076
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.4823293956011009
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.5145602640206344
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.5536148602215019
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.5823885000623198
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.6080101412663559
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.6271004220535372
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.6501635130727245
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.6698886016389456
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7034364490552627
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.7570750311861332
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.8238769003000581
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,0.9238583914066941
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.0906295185085084
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.3548615832496205
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.6692111504999507
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,1.8624123413588827
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,2.0305843117184206
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,2.2184100259190487
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,2.2624555444181498
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,2.3495577080215257
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,2.393285377618006
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,2.4360352567289656
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.4701830496003065
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.4869576757330774
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.5002728912450873
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.5156625425145998
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.5300657583311263
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.5443147498595406
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.556147184794158
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.5686579178205986
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.5862068038331834
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.6023151391429336
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.6211690798454907
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.641285305901329
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.6884331570663202
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.7543945680303885
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.9025854739795656
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.116867692084005
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.4976286495450295
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.703154189242761
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.8116354868911875
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.8865922336788747
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,2.0016194780114986
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,2.079497373812815
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,2.1175110595747024
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,2.1492725286700125
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.188639500853804
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.2121339246675538
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.230039772631419
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.2488811917269844
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.27097482101353
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.2867031252485504
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.3041250664596986
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.3212306314398976
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.345639285881874
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.370685568046392
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.4218553058977372
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.509262023261892
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,2.6150717312355316
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,2.832586965964094
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.047384073130624
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,3.2095344866000852
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,1.4063684269534948
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.490549726780158
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.6381332260000592
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.7431967243782798
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.8232208476595257
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.875976357187699
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.9053351886302061
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.9330219648778804
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.9603486468697975
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.9839736295252266
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.009425008968881
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.0360197960659736
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.076053728490894
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.112551681349044
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.1527961816342662
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.195381350829113
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.237716847021948
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.276989000880193
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.321455414499118
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,2.443519346763072
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,2.7699227543369154
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,3.0061716697554153
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,3.2479009886658794
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,1.1591400401093073
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,1.3067460554916173
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.4037024992824552
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.5473939635273375
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.6484071381787784
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.6986604701894814
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.7687187990546724
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.811512698160607
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.8461802532758125
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.8758362028864946
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,1.9030705993378407
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,1.940545721836592
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,1.9656389148281983
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,1.9942008930666946
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.02806708887597
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.0586875447400024
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.0983777706740927
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.168855652176033
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.2570536450709473
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,2.3497347573235823
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,2.76289156934663
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,2.990981258458123
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,3.127105805016494
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,1.0083078991818863
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,1.135471417696266
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,1.3278006225607182
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.417856903527748
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.494813341015071
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.526540797310226
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.5530261606219962
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.5667338580702748
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.577038644263108
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.587566068218317
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.596078802478516
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.6058993412597455
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.6167858592426696
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.628414946468253
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.6400291429611231
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.6554798993835473
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.6778950726866546
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.7085993165828597
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.7386813646403485
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.7894918367331942
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,1.9226736310217356
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.143898439566449
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.5287264928078086
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.8591509049053235
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.9770854191033385
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,1.1105305534798484
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,1.2334065667796197
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.2982293041947093
