origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,3.7247659192151317
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,3.7402187493942014
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,3.756314006284729
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,3.777096386585918
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,3.806556730280953
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,3.8236340727624754
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,3.8498666380443924
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,3.890677861841792
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,3.936988618373568
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,4.044455873282405
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,4.407914080938881
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,4.624623662758191
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,4.733881312926399
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,4.847309585035439
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,5.1648878316950855
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,3.079330014261449
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,3.233235557056417
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,3.3280742190885455
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,3.40045236653088
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,3.468308822211863
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,3.5540297368388853
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,3.7043415305969187
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,3.975951039375866
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,4.150077084353914
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,4.210832358932089
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,4.2441814827244055
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,4.275744442974423
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,4.295557080918813
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,4.319723735668367
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,4.348977371131635
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,4.371870506007098
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,4.403982134740945
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,4.435381270383373
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,4.493490011062702
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,4.557016831776633
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,4.656511221405545
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,4.759579319215825
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,4.992873776221526
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,2.978094157277226
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,3.1343594513049977
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,3.232135650890722
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,3.3361550227800505
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,3.395552995217931
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,3.464015944249043
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,3.73963951922908
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,3.9737750659688245
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,4.069048819082514
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,4.12162934955454
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,4.148889833437359
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,4.18658721074109
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,4.212637197462322
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,4.235185270119022
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,4.2527300372556525
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,4.267717277813598
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,4.289483228774332
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,4.314170473620915
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,4.347825650562456
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,4.401951924445246
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,4.51833824122646
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,4.737337689638309
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,4.8966415401158105
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,5.369042288711477
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,5.5294180162589495
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,5.608761907165708
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,5.711406222105177
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,5.756716944450457
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,5.783245723794666
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,5.7974907388058
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,5.807543882728465
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,5.8170631030395565
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,5.823646375425122
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,5.834857658692704
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,5.843976707202378
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,5.84997017224649
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,5.857651854902613
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,5.86338115243902
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,5.871304864927457
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,5.881939228165047
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,5.89717874125188
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,5.921943680928391
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,5.96685570090848
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,6.143864681831999
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,6.30329078178906
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,6.717647846643845
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,5.06378732201867
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,5.297408757729081
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,5.389937829354801
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,5.495553983090628
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,5.5388081157276075
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,5.571186359952961
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,5.59033896610072
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,5.602721357059126
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,5.610368750421386
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,5.621756262513044
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,5.630688782226592
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,5.640906495420056
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,5.651877553145589
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,5.662268542602909
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,5.671326461700005
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,5.682549666265321
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,5.6945141331019515
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,5.716510779131998
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,5.748702648535539
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,5.830299996157004
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,6.0374425702345995
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,6.301498707932836
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,6.5242358585629185
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,4.794794462827754
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,5.075550450510368
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,5.1890059412575695
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,5.292494337669186
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,5.337139164992925
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,5.360190207061597
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,5.379459030925539
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,5.391775461465549
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,5.401201955621855
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,5.412717590641062
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,5.424831030997346
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,5.435765381673718
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,5.446642833350998
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,5.455536634696495
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,5.467846543713006
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,5.4840911920247475
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,5.498020643233658
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,5.524116571191459
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,5.569744658151189
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,5.646657411233582
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,5.81735641285358
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,6.031611312494003
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,6.2508553629539465
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,4.569146382217544
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,4.800899613125968
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,5.068849739918486
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,5.190504269725411
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,5.2924842941976635
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,5.339802580719663
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,5.364878869276593
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,5.382603671740119
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,5.399007935205338
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,5.420145702937841
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,5.436144589131761
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,5.457098321979592
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,5.485640727883531
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,5.512876965746267
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,5.5481239926573345
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,5.581787138930379
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,5.606575980644397
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,5.635210389687329
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,5.6591017257291165
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,5.705647889439778
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,5.818018675898969
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,5.989942001139925
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,6.324239951948923
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,2.8017439879441173
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,2.8968676089172254
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,2.9549658576279403
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,3.026405727789726
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,3.0539128630733354
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,3.0687292555495875
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,3.080958254074585
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,3.091501495389944
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,3.0988334524790564
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,3.1063793122226793
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,3.1134306487697287
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,3.122183874907561
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,3.129072790893889
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,3.1344628122069724
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,3.139577023749039
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.150136913098431
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.1570121022110618
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.172943515511493
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,3.1927889713778597
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,3.230174587523506
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,3.3241347529188348
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,3.521674515780769
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,3.7178345385696847
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,3.0413898765093017
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,3.179105395429366
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,3.281415793886093
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,3.3462410503446245
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,3.3809800503441014
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,3.409278671413383
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,3.423782509716826
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,3.4422660658037256
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,3.4560186869435903
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,3.4672658504395466
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,3.4807850721338225
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,3.497359175981545
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,3.51609822152027
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,3.5350869288670212
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,3.5562527208885797
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,3.5833553432240874
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,3.6006691431481435
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,3.6238186841570514
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,3.645319027499726
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,3.679727308663402
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,3.798899986062922
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,3.948380763166461
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,4.078905805023592
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,2.8632787830265785
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,2.9717657842652776
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,3.0429984208939334
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,3.1137433934718857
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,3.1488472663566798
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,3.1682970518936884
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,3.1798607230653477
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,3.191753530727676
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,3.2031674531522807
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,3.2141764070630288
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,3.2209684193792474
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,3.2301076969956446
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,3.2379330736746637
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,3.246559517840641
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,3.258061699524089
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,3.275017905725303
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,3.295094372311617
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,3.3183747623865623
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,3.3867842731026125
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,3.5667334015407453
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,3.797015691544359
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,4.011813542154385
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,4.102668287346923
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,2.62382808321521
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,2.6727464675300845
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,2.759515578912743
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,2.8454862822510827
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,2.8875750513853995
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,2.9234953605759446
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.9546201171118884
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,2.9731735991728323
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,2.9865174613355725
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,2.9979868053028156
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,3.0120065813771904
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,3.0220024452596617
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,3.0311259070768846
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,3.041808738118754
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,3.0542786423271524
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,3.067712093421182
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,3.0845811232662674
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,3.102746586646236
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,3.143707592047453
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,3.213527303832652
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,3.637736579963248
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,3.932311771458195
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,4.036728027206191
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,8.789704535154646
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,9.002997540699837
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,9.167281162367841
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,9.307246491665966
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,9.374622203331379
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,9.406876531524189
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,9.45114666252246
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,9.474575770360314
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,9.50069354674132
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,9.515586469350161
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,9.534569343801428
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,9.548337064149774
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,9.563086882718741
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,9.575956183871051
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,9.592703227380944
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,9.614332762200885
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,9.640173725325159
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,9.681882348382084
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,9.722828263102299
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,9.831448475691415
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,10.08758779490911
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,10.380868912603146
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,10.715372438087659
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,7.993157376177445
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,8.180451724994064
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,8.325462999575894
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,8.475537060070378
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,8.605068766408476
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,8.684378188720437
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,8.773293500664005
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,8.814372475106158
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,8.846590256572235
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,8.871787184577464
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,8.899270939233482
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,8.917683242414384
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,8.940270790031597
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,8.961322733923945
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,8.98965529100409
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,9.025752305702925
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,9.06340482004146
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,9.13652324824253
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,9.252911961250797
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,9.485050091309935
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,9.794679867176818
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,10.219541235069686
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,10.58649448043697
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,7.290582566357035
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,7.580657354832388
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,7.702704588392957
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,7.885598820832875
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,7.958296931966651
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,8.003587779077893
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,8.036302756076632
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,8.066887668630017
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,8.083828749210342
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,8.105329269505047
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,8.127031235176986
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,8.149077707764615
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,8.176841186825063
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,8.201585925207983
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,8.242104278609741
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,8.279947242172659
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,8.357869143380656
