origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.15,3.8357846695434494
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.2,3.866309179746917
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.25,3.8839831380087997
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.3,3.8978566442224203
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.35,3.9075848148322416
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.4,3.922742709857925
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.45,3.938343791773076
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.5,3.9726147349571894
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.55,4.037201675173055
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.6,4.081030002824998
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.65,4.1007704682161545
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.7,4.116391676585699
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.75,4.130968395937305
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.8,4.1488734077335225
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.85,4.170867311173729
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.9,4.20062618753828
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.95,4.270199056056453
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.975,4.468259071225651
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.99,4.65412446994514
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.01,2.8827717845383116
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,2.984029716432682
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,3.0399052409126686
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,3.0974875909548016
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15,3.163480928545128
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,3.1881805215162196
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,3.2095644213408985
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,3.224812969312091
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35,3.2403988478660706
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,3.2514504630373713
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,3.263693762316298
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,3.280757120521379
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,3.298284866115778
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6,3.319078313024911
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.65,3.3408988797133086
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7,3.3734249917870356
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.75,3.401113660722314
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,3.43167544793368
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.85,3.475231816408346
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9,3.5877725225057753
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,3.9618114302371423
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,4.160345324645286
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,4.239597297302058
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,2.6607833439187
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,2.7956350104655243
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,2.8562712501977368
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,2.911834716066252
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,2.94015611782022
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,2.961217855578118
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,2.9720249837043866
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,2.9850048307096504
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,2.9948646708578304
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,3.0025439265815534
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,3.012203848738391
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,3.0215125222647483
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,3.030149417377767
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,3.0392427374495465
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,3.0528276365992744
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,3.071684505614227
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,3.1018392312926473
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,3.1239751850580957
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,3.1668353889231207
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,3.21128283458243
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,3.3077875181988627
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,3.5266655601864576
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,3.89361469600315
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,2.912258121240667
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,3.0791179818384125
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,3.169720401591623
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,3.285561362153417
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,3.3599466527990263
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,3.391029684830993
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,3.4203062589247306
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.4414601554761806
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.4576756666413386
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.4686329074323776
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.478430395309984
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.4873437502803513
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.4965846276781
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.507173692138032
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,3.5193209597131
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,3.534618264922212
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,3.5504105259107472
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,3.5830780594619744
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,3.6053228156725727
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,3.6729364908361326
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,3.82744712696181
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,4.250093123413029
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,4.695095123588265
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,2.47725361948963
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,2.906901903533462
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,3.0994346467865626
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,3.2185735391500376
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,3.292034078844837
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,3.3451237296646354
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,3.3682118057623507
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,3.394328437533933
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,3.4143370514793427
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.428601421891236
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.4423369424007912
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.45720797269235
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.4747423496021757
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.4920092184438465
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,3.515051761594969
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.545724032243692
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,3.578693030644778
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,3.613908160936626
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,3.6846287052815963
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,3.7869591036118186
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,4.119580141311245
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,4.369857549277548
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,4.662664133560595
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,2.4893676804749596
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,2.810948903644181
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,3.159142120058616
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,3.2981473167187474
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,3.3941874044508804
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,3.433328281765163
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,3.4643069046076915
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,3.4897204284827845
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,3.5077125284664348
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,3.5268500384811348
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,3.5459630166576104
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,3.5621571963844447
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.577769751158729
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.5954222905823676
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,3.616682008805082
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,3.6412917740679505
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,3.6752064511786964
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.7111046244250145
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,3.779761089405227
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,3.91950363048489
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,4.167546536292838
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,4.381871857006005
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,4.617847602782262
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,2.343700089419159
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,2.7530102305560296
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,3.063336856861857
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,3.2657472190541093
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,3.3478975586651125
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,3.3964619460063905
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,3.423874515139481
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,3.44381802362218
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,3.463467017628796
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,3.476697813674522
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,3.4873544826981786
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,3.502382995577847
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.5193211164674247
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,3.5404049444691204
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,3.5616690694183415
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,3.585804342231533
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,3.6166452430230285
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,3.6650465882718684
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,3.7300950522703906
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,3.8656645256189783
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,4.098068310258882
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,4.304496604201365
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,4.688361358349908
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,7.774905068944568
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,7.862811569166926
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,7.998436693100722
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,8.117087686145872
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,8.161910801533832
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,8.191066390691647
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,8.221553744800152
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,8.24197817901538
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,8.252232114158605
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,8.271432244520108
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,8.284422857143973
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,8.292800351512312
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,8.307754733822009
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,8.322900910184405
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,8.336170753436514
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,8.349650436274047
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,8.374520264178827
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,8.40642812955922
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,8.446378133811564
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,8.506921947561954
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,8.715116828574638
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,9.019581585531856
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,9.236735125131016
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,6.94851432600146
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,7.054365532756899
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,7.167357768227272
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,7.245688817386795
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,7.287862792260736
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,7.317294243379922
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,7.338688886418235
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,7.356376705564552
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,7.377001680928943
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,7.394666890428
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,7.417653945940664
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,7.432205994836773
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,7.449024116935426
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,7.472017854857234
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,7.483747830874309
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,7.503528382855659
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,7.525936004636597
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,7.543189237679397
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,7.581785130053615
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,7.629297185856412
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,7.771310983182635
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,7.995213307461208
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,8.233349226271063
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,6.626586598830556
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,6.757153186049441
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,6.8305128970626114
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,6.900899452104857
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,6.959700215804483
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,6.990001538462738
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,7.008195080591934
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,7.029025385374958
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,7.048059529395268
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,7.061246562825934
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,7.075594034661035
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,7.091294922716694
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,7.103786282414703
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,7.115967579905023
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,7.133900804448174
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,7.155092290423212
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,7.175700799485941
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,7.2046509370673055
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,7.2371968315444155
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,7.304797163944836
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,7.416762407187155
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,7.621544451472669
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,8.001155188121599
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,6.135720244928949
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,6.241567319303026
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,6.328111547628908
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,6.417332388087776
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,6.468033522954215
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,6.506069913556164
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,6.536024807814201
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,6.556160005013824
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,6.570635817172939
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,6.584516985753856
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,6.597028470046754
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,6.611468801882156
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,6.624999728521525
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,6.636264899629613
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,6.647716551912346
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,6.664773451178299
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,6.681344843707901
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,6.7063526230806225
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,6.7475361213765845
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,6.796325916390271
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,6.889846664071171
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,7.055879142582753
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,7.426434212020231
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,5.922442574489843
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,6.023619198933454
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,6.100059461860288
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.192661373531813
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,6.225452922528122
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,6.259711852262235
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,6.283072701211955
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,6.298584548100784
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,6.310059838939497
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,6.323658688744483
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,6.337794920833568
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,6.346600946792239
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,6.359306255567798
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,6.369629471616501
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,6.383610216718065
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,6.398009781893645
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,6.417587168195462
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,6.44678694925609
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,6.483034757578719
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,6.536152958608261
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,6.6952173666616535
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,6.849543509375409
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,7.077696767493142
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,4.935104072506234
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,5.181465325600637
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,5.305590767966162
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,5.400681968108637
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,5.445886245828087
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,5.474826132930758
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,5.498699879659446
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,5.518433360813122
