origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,1.5662798435384868
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,1.5794301581226668
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,1.6054003569848532
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,1.7339296300710916
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,1.8624589031573298
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,1.9233641267740618
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,1.975816344207106
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.0254420728194575
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.073654557021463
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,2.158478722644321
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,2.2890674900432444
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,2.4467048653731167
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,2.699012368461309
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,2.8251661200054063
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,2.900858370931864
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.2347495414598908
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.273483833167648
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.33804098601391
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.4671552917064339
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,1.5442019303573722
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,1.6063720927107143
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,1.6559111005938285
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,1.6953451849007597
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,1.7533440853893711
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,1.848472618241342
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,1.934866975800015
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,1.951387931012305
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,1.9679088862245948
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.1012702728063988
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,2.2492367133093922
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,2.31207124909721
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,2.3323398325274405
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,2.390355625476946
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,2.4955554303255454
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,2.6513588727187494
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,2.984275046518065
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,3.150733133417725
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,3.2506079855575205
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.0055978861243848
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.015048570813946
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,1.030799711963215
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.0623019942617526
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,1.100503520975144
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,1.1406191175213505
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,1.2191945283309917
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,1.3285377905513809
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,1.444771681206369
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,1.574786828730553
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,1.6909783102934304
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,1.696580464165848
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,1.7021826180382653
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,1.7351988262043199
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,1.7716417911570794
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,1.9919189193407587
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,2.304113129139897
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,2.514357484671536
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,2.597164522368802
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,2.697458625575139
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,2.858957458063221
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,2.9397068743072627
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,2.9881565240536876
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.645279079602533
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.6761456702769593
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.7275899880676713
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.830478623649094
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.856365272911058
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,2.860251354653177
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,2.8852016503331703
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,2.927003317163464
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,2.9703741895397293
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,3.0168834730079395
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.0670509386202736
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.1464838613855988
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.225916784150924
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.2635834871344604
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.296029412645273
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.3318484222571083
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.3693539739194547
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.421520074051084
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.4920118597693177
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,3.5971151221524136
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,3.823358552862524
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,3.93648026821758
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,4.0043532974306135
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,2.7188955946076803
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,2.7234292162875375
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,2.730985252420633
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.7460973246868234
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.8025335001219385
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.870776562176746
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.9658720309125304
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,3.0824494249930967
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,3.1879609145639103
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.271340595115216
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.3532924457703492
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.423821657256095
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.494350868741841
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,3.518372846171731
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,3.53658141934464
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,3.557044134573437
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,3.57863392083018
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,3.6536234779371366
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,3.7953627486068626
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,3.9105453728582953
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,3.9327797346457025
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,3.9438969155394066
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,3.950567224075629
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,2.759734473390706
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,2.761304896438371
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,2.7639222681844804
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,2.7691570116766986
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,2.835849275374848
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.9201008305604064
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,3.063720998582536
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,3.254836056873923
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,3.384202409876936
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,3.3900713523032033
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,3.4080529346554753
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,3.522935636415786
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,3.6378183381760976
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,3.685250783059522
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,3.724251945833335
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,3.7662430184514655
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,3.8097290459917548
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,3.835271766785646
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,3.8383853541465403
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,3.8562327711738558
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,3.925648592033642
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,3.960356502463536
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,3.9811812487214717
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,2.550532417001924
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,2.645507831574332
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,2.8038001891950106
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,3.1203849044363685
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,3.1923916056630874
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,3.194518874314195
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,3.220021068556971
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,3.2642232032730805
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,3.2980154122216083
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,3.3109877696349717
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,3.3280833825889635
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,3.3781650398679783
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.4282466971469936
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,3.5513985280899756
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,3.6836841307409536
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,3.7559691414387713
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,3.7982538561600094
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,3.858057740539945
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,3.939760586993253
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,4.032291150075693
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,4.162718721360095
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,4.227932507002297
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,4.267060778387618
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.5593169670813032
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.5805987073336143
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.616068274420799
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,1.6870074085951687
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,1.7093742447437155
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,1.7178632814563128
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,1.7456790198076546
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,1.7889561194699917
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,1.8528144186824442
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,1.9578351169951262
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.051981592896717
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.0591342895095748
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.066286986122432
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.299587616120135
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.5611567377909448
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.6631295617480726
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.6853042368483613
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.7014535172820464
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.710071054382476
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.727136192446916
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,2.7737679338853924
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,2.7970838046046307
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,2.8110733270361736
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.0928086305144333
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.1730298526235456
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.3067318894720659
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.5741359631691068
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,1.6995081247152348
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.7842997399325307
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,1.8476269640458685
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,1.8937826752760394
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,1.9577333402265893
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.0572739126178963
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.1469390865855
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.1576010731634723
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.168263059741445
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.4477033435432
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.7607409144979274
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.8932965260013046
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.935611157779009
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.9944959862882365
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,3.07409356071187
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,3.17948629149024
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,3.37516206951019
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,3.472999958520166
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,3.531702691926151
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.2025664090394534
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.2219310100853324
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.2542053451617974
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.3187540153147272
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.3536345276230786
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.3800384234044072
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.4566227098149411
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,1.5733513087288389
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,1.6884184842367564
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,1.8001628129327127
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,1.9098451572518806
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.003031626556739
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.0962180958615977
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.1618908801665433
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.2241244538464997
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.5317254922518453
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.9620102630198843
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,3.2114719942516556
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,3.234904926063093
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,3.321783259479317
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.6307204985122894
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.7851891180287778
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,3.8778702897386697
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,0.6438441449162535
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,0.7018983367176763
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,0.798655323053381
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,0.9921692957247905
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.0724193044526664
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.1203081806252468
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,1.1995147681948812
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,1.3037755248821588
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,1.513452213347057
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,1.9339607653671944
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.310213786588359
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.3324225614177294
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.3546313362470994
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.377431736782703
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.4003060905315854
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.438136217728439
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,2.483444231649278
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.5719055717799035
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,2.7143085696727622
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,2.90641046094758
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.272458479059249
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,3.455482488115086
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,3.565296893548587
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,3.8884895698119095
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.9010303310207957
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.921931599702272
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.9637341370652255
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,3.9937028937741053
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,4.0202905702961065
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.148476209484398
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.357940218805723
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.522299538196262
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.59644947772523
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.662558043315339
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.6643356173945705
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.666113191473802
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.672147017309754
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.6787128746152975
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,4.700475009431242
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,4.729835283002387
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,4.899186965078877
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,5.243527907787045
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,5.548498072733107
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,5.7156705155118
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,5.799256736901146
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,5.849408469734755
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.3950097123332172
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,2.4557089388103845
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,2.5568743162723298
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,2.7592050711962206
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,3.0266918695274327
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.312794680260737
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,3.5413317877685064
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,3.7238163326958493
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,3.9165100531293118
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,4.129622124575012
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,4.328316307907497
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,4.411667386334248
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.495018464760999
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,4.576981113779561
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,4.658770209122099
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,4.902816502689533
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,5.227991395369415
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,5.48984656412008
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,5.6725520779592316
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,5.825461273094817
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,5.874083352767924
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,5.898394392604476
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,5.912981016506408
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.173709910098186
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.299148699342849
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,2.508213348083954
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,2.9263426455661645
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.02660327970057
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,3.0360442957356018
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,3.123222631466837
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,3.2725908229550353
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,3.3763816723156475
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,3.389017837421088
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,3.4060016668523665
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,3.457766810890349
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,3.509531954928331
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,3.9500388203485546
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,4.43913840094156
