origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,1.172615600736389
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,1.2627797482975411
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,1.3529438958586932
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,1.5281107469207225
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,1.713902935920362
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,1.7804905535331519
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,1.7874758854525181
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,1.8413121471784386
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,1.9537120711625526
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,2.0651710716739924
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,2.1733368400310726
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,2.2274197242096134
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,2.2598694547167377
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0.06588792162243065
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0.15315980981727262
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,0.29861295680867583
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,0.5895192507914824
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,0.6595539933564346
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,0.6664825783734283
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,0.7181250764402193
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,0.805538704946848
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,0.9346109313317644
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,1.1470003534732551
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,1.336233391389194
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,1.3402153555007152
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,1.3441973196122365
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,1.4719300383930372
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,1.615131601507498
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,1.8052663529042512
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,2.0188676984421514
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,2.145882403518383
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,2.1646638080175298
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,2.2434569770287895
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,2.532291321832438
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,2.6767084942342643
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,2.763358797675359
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0.18251680091674713
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0.20832425445795327
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,0.25133667702663015
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,0.33736152216398396
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,0.5039223266852912
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,0.6934934053162991
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,0.8714237195917578
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,1.0400414223827767
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,1.2218293358676027
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,1.429957670740041
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,1.6207238785311033
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,1.672593069671153
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,1.7244622608112028
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,1.7337730564842349
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,1.7377640527238896
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,1.8546059889784314
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,2.0278733952404164
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,2.13421357105584
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,2.156894708813062
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,2.330456126071856
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,3.0320985215861396
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,3.3829197193432856
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,3.5934124379975714
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,0.9945163250012565
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.0986505894734977
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.2722076969272331
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.6193219118347042
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,1.8040850900523293
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.9424622577871415
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,2.0263541440457797
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,2.0666578051234787
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,2.095950015685494
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,2.103219325216142
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,2.111766172507388
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,2.1305333218834184
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,2.149300471259449
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,2.154342080426931
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,2.157667997068345
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.2124579882650357
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.2929800167393646
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.3478668997939485
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.370709851073851
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.423405665071005
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.580586498578535
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,2.659176915332301
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,2.70633116538456
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,1.2200837575490509
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,1.33099012379082
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,1.5158340675271018
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,1.8855219549996658
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,1.9848702520670631
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,2.0069786661615554
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,2.025525527120611
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,2.0412231455713163
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,2.056122835076694
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,2.069426666691416
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,2.0889323628890133
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,2.158052975749615
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,2.227173588610216
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.2374599131302064
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.240391951607621
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.266115142099178
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.3032339085978064
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.402101268454289
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.5781543700080896
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,2.7553834662527117
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,2.936728543915204
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.0274010827464517
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,3.0818046060452
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0.9656774939240561
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,1.0672063253747845
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,1.2364210444593318
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,1.5748504826284264
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,1.677266384111579
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,1.7122498465416052
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,1.7529499057708058
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,1.7982232424393456
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.8377706894137045
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.865866356999701
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,1.893482070532618
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,1.9172581516408989
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,1.9410342327491794
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,1.968456804250806
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,1.9963351870516008
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.064570784785976
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.1529849899871416
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.226200010093679
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,2.2804160488319334
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,2.4165430752511217
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,2.839358558553574
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,3.050766300204802
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,3.1776109451955388
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0.8814581236768566
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0.9668157413358796
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,1.1090784374342513
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,1.3936038296309945
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.4831717040443033
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.5170374305194876
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,1.540759221728108
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,1.5563658647234775
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,1.6183747630314707
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.7731881719647102
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.9252500703018982
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,2.055299883870669
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,2.185349697439439
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,2.2288922542258263
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,2.2616214039144156
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.3023149439769295
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.3469906792264066
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.4627859658587257
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.6674806917195992
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,2.8657589246578667
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.041579432367012
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,3.1294896862215857
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,3.18223583853433
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0.7497067876309288
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0.7572369774847203
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0.7697872939077061
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,0.7948879267536776
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,0.8826183081725516
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,0.9882429034693979
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.0737354173642943
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.1431222661376308
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.2127673272679385
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.2829288131121879
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.3484403881538054
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.3767526767743639
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.4050649653949225
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.452728767634056
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.5028115090755114
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.578662729227518
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.6673981887348002
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.786304721943715
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.9429250972796719
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,2.080387537295797
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,2.1507972036925125
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,2.1860020368908706
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.2071249368098855
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0.5666946353783833
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0.5966814099960892
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0.6466593676922657
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,0.7466152830846189
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,0.8479594743976313
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,0.9497003159736891
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.113695077073558
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.3274929737924754
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.5272927112532457
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.6990961301977205
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.8596989218448363
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.9306966951130788
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,2.0016944683813214
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,2.0644594102500666
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,2.126195248193875
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,2.147311577317106
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,2.1481181520300483
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.1911897756657814
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.2870927104550045
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.3833509195241187
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.4808525885728523
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.5296034230972193
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,2.5588539238118395
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0.9144311893577536
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0.9637116798224993
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,1.0458458305970755
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,1.2101141321462277
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,1.2887297725096458
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,1.3428732239628538
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.381828678849546
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.4086337364830255
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.4533982739458864
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.5340817710675103
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.613220806868121
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.680004152100628
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.7467874973331348
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,1.8274826141339182
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,1.9099167023807357
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.008888944766416
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.1161302642215274
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.2609011497701648
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,2.4525839929357103
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,2.616120656865135
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,2.681145693468136
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,2.713658211769637
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,2.7331657227505377
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0.9564658534689445
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0.9682374320137452
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0.9878567295884131
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,1.0270953247377488
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,1.112578369453213
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.2112741140447139
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.266462694133022
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.286845542618776
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.3487891145222823
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.493854133261294
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.648476000519388
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.8795526559301368
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,2.1106293113408854
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,2.187973822422429
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,2.246101815462823
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,2.350721103128363
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.478586038106476
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.55591374899892
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,2.570069929784279
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.622843896374124
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,2.810780113279666
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,2.904748221732438
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,2.961129086804101
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,0.8461852391914946
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,0.8712653741960386
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,0.9130655992036119
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,0.9966660492187585
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,1.130841630477889
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,1.2794672492353003
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,1.4577991766483138
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,1.6598961509858081
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,1.8575966387086018
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.046504153201992
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.2325202878922257
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,2.3954053841572023
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,2.5582904804221784
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,2.584959470414846
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,2.5946014471234746
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,2.5991282777011726
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,2.6010975352134063
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,2.649842415015229
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,2.757056822679038
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,2.858487800079102
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,2.939676771556055
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,2.9802712572945325
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,3.0046279487376184
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,0.4219878973717592
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,0.5255405136885165
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,0.6981282075497787
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,1.043303595272303
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,1.1607661312379702
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,1.2131678524159641
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,1.4244348748890063
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,1.762794138398087
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,1.9976704957095865
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,2.025581040625923
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,2.051941719471033
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,2.065903469746333
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,2.0798652200216323
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,2.1367492728230406
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,2.198998613440212
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,2.275272367679085
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,2.358558328728809
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,2.497348135978187
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,2.705517750977135
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,2.882273102543487
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,2.949078532095757
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,2.9824812468718918
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,3.0025228757375726
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,0.18211228336614368
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,0.5690037275657818
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,1.3427866159650583
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,1.60382139752877
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,1.7183567199966059
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,1.7897748470431105
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,1.8266992177525503
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,1.8822747569952718
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,1.9751526333045573
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,2.0588876670894933
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,2.0694799606796352
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,2.080072254269777
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,2.1132119156152305
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,2.1491699979300973
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,2.24016330780299
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,2.358674231454896
