origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.55,1.6539867702291708
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.6,1.7352595234805008
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.65,1.823578691094009
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.7,1.8609107614263314
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.75,1.8727492831180612
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.8,1.8853867072352597
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.85,1.8990227593842937
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.9,1.960111748704084
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.95,2.187286018121519
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.975,2.3008731528302375
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.99,2.369025433655468
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.01,1.1536434893570089
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,1.1631541355515915
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,1.1790052125425627
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,1.2107073665245054
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,1.3102555725266303
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,1.4291883648202355
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,1.5545848210326985
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,1.6851522083802473
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,1.7735560325503745
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,1.7776327303656578
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,1.7812911872290058
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,1.7816037164768734
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,1.781916245724741
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,1.783624792172732
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,1.7855078407707385
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,1.8017573062944767
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,1.8251899802810811
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,1.9671267916992146
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,2.257193774906762
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,2.496325803449966
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,2.5571854906679707
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,2.5876153342769737
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,2.6058732404423752
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,1.2194718451328335
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,1.2278457833776564
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,1.2418023471190285
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,1.2697154746017727
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,1.3574962834202626
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,1.4623821440489655
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,1.5293390198356331
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,1.5659527077486728
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,1.5951233592745115
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,1.6094079380259478
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,1.6253434564097313
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,1.6544864918522924
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,1.6836295272948534
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,1.7160013298259376
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,1.7487767282430868
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,2.0085636898979295
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,2.381856433171617
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,2.6149079789209893
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,2.6726580277649683
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,2.746345947901604
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,2.8758164175625343
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,2.940551652393
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,2.9793927932912796
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,2.523596706891574
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.580724632550944
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.6759378419832274
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,2.866364260847795
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,2.9168360770197044
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,2.927320863850854
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,2.932232034467813
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,2.9326843121134187
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,3.0253677340858056
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,3.3025134447117526
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,3.552025618516798
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,3.5804694977546276
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,3.6089133769924575
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,3.784928163803466
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,3.9793893140611223
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,4.069490703200688
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,4.1074122117812095
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,4.233352939258799
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,4.469317690357725
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,4.669998733614042
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,4.747186799421236
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,4.785780832324832
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,4.808937252066991
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,2.0884526947016835
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,2.0952232648206044
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,2.10650754835214
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,2.12907611541521
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,2.445380041000341
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,2.8456083547346314
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,3.095570087502024
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,3.2253185554958965
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,3.314440647886266
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,3.3223099890696277
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,3.3303016686381075
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,3.3392720552875335
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,3.3482424419369594
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,3.4944372551432243
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,3.6577851216690944
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,3.9112817961429625
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,4.20985287459083
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,4.436391126017643
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,4.572888343668139
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,4.724000192274247
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,4.926263249224997
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,5.027394777700372
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,5.088073694785597
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,2.020458306351716
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,2.108850625309549
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,2.2561711569059373
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,2.550812220098714
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,2.7823583092726283
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,2.9958772630125816
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,3.0954634230806013
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,3.103903348211073
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,3.117572883596007
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,3.1417016394898667
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,3.1846867088715123
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,3.378522286155451
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,3.57235786343939
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,3.635136726827657
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,3.681533500978965
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,3.795170958551042
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,3.942428757833503
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,4.111190381527681
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,4.306831785736507
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,4.527527659487849
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,4.835914176637997
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,4.990107435213073
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,5.082623390358117
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,1.636110500805758
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,1.6569401377651902
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,1.691656199364244
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,1.7610883225623515
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,2.158504233460752
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,2.6496297979878065
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,2.910443822491808
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,2.9870086149773667
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,3.061856615804987
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,3.1332710333167295
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,3.2168739161479065
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,3.3979845215345605
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,3.5790951269212146
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,3.613276872351309
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,3.6290925102868328
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,3.697605731417924
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,3.7924677441467978
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,3.9589884898379597
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,4.215082651731982
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,4.43724308471721
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,4.540635466521657
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,4.59233165742388
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,4.623349371965215
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.167879928428161
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.2686399527819683
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.4365733267049805
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.7724400745510054
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.8577418495115587
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.8714536322191204
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.8879503073324466
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,2.9066748963703835
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,2.9227648819571455
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,2.9335856606415573
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,2.951150306028553
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.0226658850362207
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.0941814640438885
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.1316080131694983
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.164773433559851
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.209498809746866
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.2600041638322113
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.302875165164945
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.3362032255569156
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.39213747891406
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,3.5271934076493086
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,3.5947213720169335
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,3.6352381506375084
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.8246813341314922
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.914264735170515
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.0635704035688867
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.36218174036563
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.443310943339355
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.4623023937922173
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,2.4750384694482483
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,2.4827702452668134
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,2.5616199963761073
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,2.782705698066858
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,2.9794480900260205
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,2.9814440041324675
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,2.983439918238915
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.0376458947395273
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.09837812903941
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,3.1679172484579663
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,3.2418598104358596
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,3.2918630871486485
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,3.311942257280057
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,3.4668302439583476
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,4.093549088550714
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,4.4069085108469
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,4.5949241642246115
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.3136335299971271
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.4341071076943732
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,1.63489640385645
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.0364749961806035
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,2.207039628182973
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.311600271521976
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,2.433838554180399
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,2.5702189482943574
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,2.712881547924145
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,2.8681085585855897
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,3.011129834830234
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,3.0565052357404823
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,3.1018806366507303
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,3.2141713665238267
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,3.33482651251728
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,3.3790834980127675
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,3.3851414032592744
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,3.4053630338278147
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,3.443289321048898
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,3.659007721571924
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,4.496998518651733
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,4.915993917191642
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,5.167391156315586
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.2828196581624334
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.3438164507764805
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.4454777717998923
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,1.648800413846716
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,1.7988063741511497
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,1.9335789968149002
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,2.0907151651565687
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,2.2657421700405713
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,2.488382945743725
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,2.806251263085181
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,3.101788794339983
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,3.218680036901559
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,3.3355712794631347
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,3.3758186612322696
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,3.40648556040235
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,3.430104087652169
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,3.450198428941859
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,3.5954884919128363
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,3.897273206985425
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,4.29890549468575
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,5.050004286583138
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,5.425553682531836
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,5.6508833201010535
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,1.3661608806080088
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.3892956847090725
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,1.4278536915441788
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,1.5049697052143916
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,1.6795536251014163
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,1.8819855181932437
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,1.987021599352561
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.01414103096587
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.035317069214365
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.0446063207332337
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.0682512757534566
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.2067418587845165
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.3452324418155768
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.526067476771816
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.7121955682187027
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.863376650763503
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.9970842288572603
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,3.112093983239218
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.2037314579814278
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.2763736894532025
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.2825325694784544
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,3.28561200949108
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,3.2874596734986556
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,1.0953079220514614
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.1813216341060386
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.3246778208636674
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.6113901943789248
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.7289276408273704
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.798129393828155
