origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.3,6.6891573288866395
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.35,6.747815497286159
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.4,6.835107855268882
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.45,6.914777471510855
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.5,6.933465153826814
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.55,6.952152836142773
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.6,7.035132030209567
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.65,7.126147663245216
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.7,7.160344358371388
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.75,7.166131584542825
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.8,7.211604282819831
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.85,7.306683821228802
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.9,7.457370474767223
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.95,7.802682031258721
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.975,7.975337809504472
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,8.078931276451922
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,6.343491065160654
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,6.370827995879361
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,6.41638954707721
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,6.507512649472905
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,6.557780053519224
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,6.596374400894293
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,6.641643305166879
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,6.692251854957477
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,6.729989450597901
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,6.741985137937975
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,6.763628284236942
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,6.862451102207038
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,6.961273920177133
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,7.1295750234409
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,7.306560912366374
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,7.403868115001178
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,7.461335974490644
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,7.514120941506091
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,7.561052292929014
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,7.675406278238233
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,8.025739482149483
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,8.20090608410511
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,8.306006045278487
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,2.1411196347006674
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,2.185809000788769
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,2.2602912776022706
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,2.4092558312292747
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15,2.7259561963353525
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,3.0905810790068786
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,3.3965278804043786
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,3.6555322167826563
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35,3.83063225490227
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,3.8379236965045553
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,3.8515078785237025
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.9154339838777483
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.9793600892317937
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,4.018634205180606
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,4.054826822453764
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,4.190165123800195
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,4.375076267183261
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,4.4903532192859394
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,4.518587432288135
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,4.571089985502801
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,4.708531729461114
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,4.777252601440272
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,4.818485124627766
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,1.9090616687168707
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,1.93475416621852
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,1.9775749953879362
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,2.063216653726768
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,2.451906394557155
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,2.9271813018137007
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,3.2160515252558843
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,3.355798001646578
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,3.505735421347777
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,3.676054727669988
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,3.8507939632412085
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,4.060892632804504
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,4.270991302367799
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,4.324886343682139
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,4.359255931465359
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,4.4449740077242135
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,4.556366328220885
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,4.649465341276839
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,4.719697720031896
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,4.780313103263962
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.80726900216556
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,4.820746951616359
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,4.828833721286838
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,2.3057476850432472
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,2.364324093352039
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,2.4619514405333573
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,2.6572061348959948
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,2.7658806248952725
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.849817913647877
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.9095340075499427
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,2.9498731455715776
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,3.090540957275466
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,3.4318661163438597
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.75204916223206
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.90309530267871
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,4.05414144312536
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,4.187115598029088
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,4.317830754739952
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,4.378054310229622
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,4.403032065108696
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,4.437138292990007
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,4.482655112124116
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.581258315760102
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,4.865663865152652
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,5.007866639848929
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,5.093188304666695
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,2.6535133107634685
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,2.694236612293243
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,2.7621087815095335
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,2.897853119942115
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,2.9583342715861516
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,2.9973116555763184
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,3.0262554613372052
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,3.0471724045146678
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,3.1273770294716043
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.326157017987489
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.5448068373490518
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.922415303476041
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,4.300023769603031
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,4.535148232716194
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,4.75246219545263
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,4.933717681154533
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,5.09694392833917
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,5.260938639061577
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,5.4258939292061985
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,5.581601180984197
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.704940298479023
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,5.766609857226437
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,5.803611592474885
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,7.09352347798864
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,7.112481551468429
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,7.14407834060141
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,7.207271918867372
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,7.343124140319491
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,7.499735974110511
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,7.584710216365376
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.612374385391317
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.653128227162365
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.7200614144236255
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.79491485410644
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.933130313161695
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,8.07134577221695
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,8.120240551374305
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,8.157970245544423
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,8.20102684032588
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.246746885413007
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.309313069275007
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.392936926605593
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.469667308292573
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.522270525226922
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.548572133694094
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,8.564353098774399
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,6.776443969977028
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,6.829435715073804
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,6.917755290235099
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,7.0943944405576875
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,7.16117485203989
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,7.196567052424838
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,7.251044398899765
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,7.320789862246674
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,7.379227052479119
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,7.4150476964826355
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.46222620693329
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,7.600267648961055
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,7.73830909098882
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,7.765713906780247
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,7.779289144292132
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,7.9125208820992
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,8.105580870053858
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,8.260091792609735
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,8.366416383417143
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.471293779188333
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,8.571105992332765
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,8.621012098904982
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,8.650955762848312
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,6.425063436111428
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,6.531418141347493
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,6.708675983407602
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,7.063191667527819
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,7.149089580161048
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,7.158239558083711
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,7.2640047449170675
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,7.447062098878979
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,7.587294122193661
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,7.641875484213884
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,7.691088351355713
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,7.6973532594704
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,7.703618167585088
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,7.887927948720346
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,8.094493338983177
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,8.19521228110916
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,8.243007999166721
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,8.325419785230087
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,8.451101656300715
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,8.560212215615648
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,8.611323183785647
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,8.636878667870647
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,8.652211958321647
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,6.411034484315
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,6.427249200674014
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,6.454273727939038
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,6.508322782469085
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,6.752528878634029
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,7.051065558123228
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,7.272109964406117
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,7.4311605521239565
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,7.554917861422886
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,7.608088613883994
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,7.695825445693377
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,8.060090912288974
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,8.424356378884568
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,8.465464943941837
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,8.466178896306815
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,8.52137398181856
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,8.603809633903687
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,8.654996642871453
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,8.667122847942514
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,8.721032340694292
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,8.921183340328572
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,9.02125884014571
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,9.081304140035996
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,6.174684653798497
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,6.2068987265681415
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,6.260588847850883
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,6.367969090416366
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,6.403700960636509
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,6.418961867329411
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,6.451817646839463
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,6.498749324603236
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.544666124271342
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.588553167748114
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.62934417136225
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.645366856075292
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.661389540788335
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,6.743652040112831
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,6.834194516263761
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,6.865364789951735
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,6.866848962408232
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.878731083706521
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,6.9036106410570515
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,6.9317280090884
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,6.971177714502613
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,6.990902567209719
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.002737478833982
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,5.792221720342642
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,5.816393023115641
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,5.856678527737305
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,5.937249536980635
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,5.977509946213978
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,6.006253041158755
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,6.039803161933127
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,6.077198903371175
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,6.208576974559574
