origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,2.6937450590139838
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,2.8931768635151442
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,3.150136935532054
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,3.360951673733926
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,3.479475744305722
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,3.5974311950501403
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,3.7108376871755326
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,3.824244179300925
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,3.8452847240065022
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,3.854779525284602
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,3.9337150397875336
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,4.047370910902879
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,4.112139044956762
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,4.115797507683813
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,4.167471193768786
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,4.3871981616064755
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,4.4970616455253225
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,4.562979735876629
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,1.7433134355492863
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.7981901684290431
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.8896513898953038
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,2.072573832827826
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,2.132217881875678
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,2.1566395326707672
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,2.178360318743838
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,2.197920413039294
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,2.215833180919631
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,2.23045129596973
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.2550984247278474
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.3599776631501097
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.4648569015723725
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.5089606351784073
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.5454674306824137
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.587367938413441
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.6319653022579796
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.682368474593292
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,2.740028907542074
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,2.8115091441602216
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,2.931358693621147
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,2.991283468351611
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,3.027238333189888
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,2.0646999812765165
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,2.1106713169273954
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,2.18729020967886
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,2.3405279951817897
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,2.42150758255423
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,2.481841970460815
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,2.5165539869209477
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,2.530768106223918
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,2.5425070028190637
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,2.549295453998562
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,2.566536643924384
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.6673997438208015
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.7682628437172188
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.827974146442367
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.8825414745211067
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,2.9736286847277436
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,3.0829758359983304
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,3.1967564763006022
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,3.316078977892483
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.448957730576884
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.6292833620851055
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,3.719446177839217
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,3.773543867291684
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,1.6050416342969902
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,1.619299265971814
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,1.6430619854298536
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,1.6905874243459331
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,1.8892323344685575
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,2.1310542363644798
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,2.251604998874848
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,2.2751388498767726
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,2.3059124635900883
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,2.3511656027261854
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,2.4023963427229527
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,2.5014478896050787
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,2.6004994364872047
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,2.7450077716585053
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,2.8951982053659524
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,3.074853555609346
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,3.2692413641207145
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,3.478014368043364
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,3.7047688662301184
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,3.9106977737059787
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,4.043737113693708
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.110256783687573
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,4.1501685856838915
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,1.372529894187794
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,1.4138805397163827
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,1.4827982822640307
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,1.6206337673593265
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,1.7663384740674108
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.9142915298077203
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,2.0070373018065264
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,2.055617246812129
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,2.114894678377781
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,2.1955670830635294
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,2.2815269221915924
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,2.409786236858171
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,2.5380455515247493
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,2.594659782402003
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,2.64231837780559
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,2.7797354287740808
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,2.962031707525022
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,3.1817089782531927
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,3.4481124889529022
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,3.7051205872543753
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,3.929244742162017
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,4.04130681961584
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,4.108544066088132
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,4.2090440892634255
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,4.23026199905714
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,4.265625182046664
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,4.336351548025712
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,4.3603286605393965
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,4.370948843491548
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,4.497941180152805
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,4.718031239781346
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,4.873319850670724
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,4.8990055640817705
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,4.930885702735658
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,5.012321243332269
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,5.09375678392888
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,5.195009871219706
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,5.298740151847309
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,5.394504182282784
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,5.486285087622194
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,5.545138012549466
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,5.562830961961569
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,5.626557253997779
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,5.8514002452183655
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,5.96382174082866
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,6.0312746381948354
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,3.531512082292652
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,3.6252177168104613
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,3.7813937743401436
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,4.093745889399508
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,4.237242211855847
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,4.332494022139892
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,4.393686889793549
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,4.427632603342894
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,4.465498150362079
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,4.511203364320945
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,4.571075049533969
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,4.74427850478026
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,4.917481960026549
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,4.992397783565266
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,5.055027653140538
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,5.240104166895932
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,5.486404002741387
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,5.647663377215849
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,5.702622174976575
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,5.7524967474375455
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,5.784576531349375
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,5.800616423305289
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,5.810240358478838
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,3.5194495626565967
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,3.616116617879409
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,3.777228376584095
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,4.099451893993469
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,4.230704698547241
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,4.307394442285126
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,4.347119115967736
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,4.357271733606126
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,4.406722182471183
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,4.534768293789574
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,4.6569458881907115
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,4.732175347253827
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,4.807404806316943
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,4.9049613627179385
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,5.005308806286169
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,5.085344693671518
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,5.155224802965426
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,5.295744202017175
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,5.524562713266226
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,5.714845441690181
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,5.770252930226304
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,5.797956674494365
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,5.814578921055203
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,3.7542227334558618
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,3.7564032557418114
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,3.7600374595517283
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,3.767305867171561
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,3.80568892222475
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,3.852961876544612
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,3.9160887007670757
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,3.9918986209116216
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,4.13991966679873
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,4.432362964170964
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,4.695704164393508
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,4.726228587418532
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,4.756753010443557
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,4.937346837103644
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,5.136699339218115
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,5.303273612658179
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.453458771761042
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,5.547789989102139
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,5.572303779241028
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,5.5990449052665765
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,5.633581706895434
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,5.6508501077098625
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,5.661211148198519
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.790261043431994
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.8008750567730982
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.8185650790082715
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,2.853945123478617
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,2.86522503685127
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,2.869619198481725
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,3.008766082408961
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,3.255715144173622
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,3.439371894501872
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.4964440219572976
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.549388079680681
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.5693075795477154
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.5892270794147496
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.593100931235397
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.594969077050245
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.6131258125553822
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,3.639426842905662
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.659373344583684
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,3.6713766854213823
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,3.7308273551351885
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,3.9563436759153667
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,4.069101836305457
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,4.136756732539511
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,2.5807267336131385
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,2.585348402803966
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,2.5930511847886777
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.608456748758101
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.68690818838636
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.783372735345716
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,2.845494353099552
