origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.3,1.5181372232612196
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.35,1.5467066861478243
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.4,1.5825309136551593
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.45,1.6174110738164782
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.5,1.6447386952096696
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.55,1.6720663166028609
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.6,1.6846798860388605
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.65,1.6954541989802112
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.7,1.7498603074661898
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.75,1.826082313724482
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.8,2.051928015150651
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.85,2.4648033355366694
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.9,2.8058792590252977
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.95,2.8956572933730618
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.975,2.940546310546944
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.99,2.9674797208512738
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.01,1.067346716174022
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.025,1.071873694710862
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,1.0794186589389287
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,1.0945085873950622
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15,1.162059117583135
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,1.2445983911231904
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,1.3287291959545267
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,1.4141332258188881
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35,1.499713324907888
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,1.5856455624461638
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,1.6633956618757617
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,1.675688656435934
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,1.687981650996106
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6,1.7144240272657896
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,1.742635076249162
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,1.7999876500980014
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,1.871910986379575
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,1.95952826281184
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,2.0667629644324697
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,2.271936227658679
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,2.8198944565044055
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,3.0938735709272716
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,3.25826103958099
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0.7099072958924304
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0.7300948780633225
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0.7637408483481426
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.8310327889177829
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.9088340339322853
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.9896379373596056
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,1.0608781132666323
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.124467307157424
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.2688874547879292
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.5749695098978604
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.8561097892637832
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.9377158626776307
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,2.0193219360914783
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,2.0373114624161373
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,2.047348920354647
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,2.094768607330737
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,2.160879408825616
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,2.251059367475383
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,2.3713257725687624
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.536405981923933
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,2.8583345061953693
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.0192987683310895
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,3.1158773256125203
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,1.8953738287781983
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,1.914672690246894
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,1.9468374593613866
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,2.0111669975903723
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,2.1118015189479573
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,2.2228088926279996
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,2.362226148267285
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,2.5243713094739637
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,2.6346593519741277
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,2.6412331570612597
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,2.648113862680753
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,2.6574497725591337
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,2.666785682437515
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,2.8102216153813835
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,2.970420051208438
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,3.0419022686703183
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,3.0690263769496124
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,3.106624698764391
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,3.1573157874985256
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,3.2024563579461987
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.228170114391259
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,3.2410269926137896
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,3.2487411195473075
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,2.0176782525351857
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,2.0250905191349258
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,2.0374442968011595
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,2.062151852133627
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,2.096703627239006
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,2.1340680365652163
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,2.207399862535328
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,2.30950562182056
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,2.4129543382693033
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,2.5190889690450673
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,2.6283682907925403
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,2.7628051403136817
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,2.8972419898348236
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,2.9882782325295896
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,3.073889399371059
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,3.124787993299371
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,3.158330300771105
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,3.179338745842713
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,3.184679862914164
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,3.2046423998045555
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.2757799060612385
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,3.31134865918958
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,3.3326899110665846
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,1.8133805355799941
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,1.82350494180771
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,1.8403789521872367
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,1.87412697294629
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,1.9383719197104596
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,2.0113302739046626
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,2.2657359650080506
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,2.665299525638786
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,2.940233660023943
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,2.965908941917942
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,2.992773920305881
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,3.02915647064534
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,3.0655390209847986
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,3.125299371452715
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,3.1879819469366883
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,3.303823427256524
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,3.4462443599942905
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,3.541269762094527
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,3.577050750897852
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,3.613327176169699
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,3.6513376290813744
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,3.6703428555372115
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,3.6817459914107142
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,1.2587336403933032
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,1.2832470060679035
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,1.3241026155255706
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,1.405813834440905
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,1.7238032875408138
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,2.1093008075506003
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,2.320143361370813
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,2.3912619422393666
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,2.4521037067653633
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,2.4923918386062445
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,2.551755708992887
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,2.7637254877456163
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,2.9756952664983456
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,3.1504497762385224
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,3.320552377352131
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,3.387364884158941
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,3.4025323438123536
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,3.446191979624557
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,3.5254668356352497
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,3.589937688295073
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.6025945292268515
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,3.60892294969274
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,3.6127200019722743
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,2.4540622458694075
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,2.4545129912027397
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,2.4552642334249595
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,2.456766717869399
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.4874834125796617
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.526547024508731
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.545473002504755
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.548288873354344
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.5514755480936113
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.555403830612238
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.5711297491931386
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.6812367562722326
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.791343763351327
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.8157147893700323
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.8293688177561895
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.8722018282915998
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.9296243299016362
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,3.0991457214127593
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.4087907253002423
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.652975218502602
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.6680479243070323
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.675584277209248
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.680106088950577
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.9005921415395686
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.9296867510242628
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.9781777668320868
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,2.075159798447735
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,2.1159204876302096
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.1406179361174917
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.1952685897824518
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.273881807589554
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.3460708438946902
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.405411517195895
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.4718793486053108
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.5953644448804187
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.7188495411555262
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.8455409915597825
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.972633236230182
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.032930301265102
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.0598297764822817
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.2102181501973233
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.514967647034693
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.7549262022306853
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.7681164616818608
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.774711591407449
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,3.7786686692428013
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,1.8635247523817016
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.8716423542471652
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.8851716906896043
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.9122303635744824
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.9916981885623817
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,2.086140057008287
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.169950158611021
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.245254846739217
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.3427108399711605
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.4844694434105965
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.6183131946496734
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.68883812828587
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.7593630619220666
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.833676251573503
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.9084629732268446
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.940641197669258
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.951515173506208
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.152234645733399
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.590260988448393
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.9398601581216623
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.9799642221488982
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.000016254162516
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.0120474733706875
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,1.55596015157244
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,1.6319042350737178
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.7584777075758478
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,2.0116246525801076
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,2.178819246230192
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,2.321456025207655
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.404822446632313
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.4407725820147275
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.495534532834539
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.5879201145291426
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.6870386957058763
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.840021272739651
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.9930038497734257
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,3.022133589577215
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.0357817247272565
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.1056247845332723
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.203565306667276
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.3984734022801844
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.7145909647417263
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,4.058744042524809
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,4.501021423933278
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.722160114637516
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.854843329060058
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.6052917271953149
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.6442380840543558
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.7091486788194241
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.8389698683495606
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,1.9878091110319187
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.14208208318634
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.2237598350734844
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.247361410746806
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.2647077221444416
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.2695435049907027
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.311615346996611
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.6515756622797024
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.9915359775627937
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,3.065759637412478
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,3.1067662153329865
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,3.1750372612142375
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,3.256940541075859
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,3.325155143727426
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.376258899866425
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.4472981329047747
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.588111535090853
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.6585182361838924
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,3.7007622568397163
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.3629500864544664
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.3798312491939564
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.4079665204264393
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.4642370628914059
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.602249861256671
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.7636175898791635
