origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.65,0.9624925759733709
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,1.007012133163184
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,1.0671650055494335
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.147308731262061
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,1.2524410236326617
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,1.3424275677291266
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,1.3794039928661168
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,1.3978922054346121
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,1.4089851329757093
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.10300147352364625
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.2573847030465345
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.3329178888389554
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.34537103964700233
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.3547982665950766
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.3581736458232053
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.3743608561164863
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.4930427149309845
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,0.6117245737454828
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,0.7675091211094643
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,0.9279315045421317
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,0.9927697053554869
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.0098158148591874
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.0810397231931277
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.2199858800648695
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,1.391048745603105
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,1.6745200914740654
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,1.8162557644095472
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,1.9012971681708355
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.026817803963512125
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.16387813083234684
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.32159852316164994
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.45889907594972174
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.5553599496553301
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.6532833953548091
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.7629074170052511
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.8725314386556932
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,0.9231240572401048
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,0.9663377504412628
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.091633139314268
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.257969376023197
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.3597299667616363
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.3807710000369657
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.5333586184675485
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.146359284941507
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.45285961817849
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,2.6367598181206784
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.4737262785118212
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.4738473249835221
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.4740490691030237
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.4744525573420269
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.5241323776412415
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.5878911499576595
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.6367085039367963
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.6735727232461084
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.698759831755653
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.7005927186656625
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.7026792371294028
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.7067948080229901
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,0.7109103789165774
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,0.8686034216000752
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,1.045493648257312
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,1.1692505811584355
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,1.2664408671815028
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.3279823037365366
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.3449626784565285
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.3803036976791807
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.4799069726611411
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.529708610152122
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,1.5595895926467103
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.12247980433533291
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.14932858850544353
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.19407656212229452
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.28357250935599654
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.3368443227226625
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.3797663835558894
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.46773335081765915
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.591736243222263
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.6931592606507434
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.749422528126976
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.8098739296274716
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.9038304033220714
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.9977868770166712
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.016992502547174
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.0268542720571647
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.0434819210942539
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.0634925098948922
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.1546920075991167
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.3348776414328256
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,1.5255087951390163
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,1.7526992683988916
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,1.8662945050288307
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,1.9344516470067934
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.2772209349357505
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.4221809218307371
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.4278531222802102
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.45515732725971314
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.5257255412992754
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.5954378488148916
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.6583029041389358
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.72116795946298
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,0.7834427528529113
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,0.8456437635010786
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,0.9048159029554703
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,0.9624736068129746
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.0006631394067962
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,1.0145174579210148
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,1.2279858631980336
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,2.1401035721448354
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,2.5961624266182417
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,2.8697977393022835
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.05286879797674754
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.16921097445910688
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.27465490537501175
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.35830234515800696
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.4464950442279337
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.5710498175933114
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.695604590958689
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,0.8619481018412629
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.0335152049134868
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.1947876298104143
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.3509127156196943
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.5095117090055692
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,1.6712030868621897
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,1.8674543973993072
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,2.1846654723181618
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,2.343271009777591
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,2.438434332253248
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.644787704579583
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.6584429996066667
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.6812018246518063
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.7267194747420853
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.84664384116493
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.9878272693970785
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.072201692375328
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.1111289111504579
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.1390816601849998
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.1450854697383657
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.1532443490613415
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.1786437865411972
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.2040432240210528
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.2578187346171754
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.3151412543528314
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.3533590123265677
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.3820243894193447
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.438344613411648
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.52923339602836
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.6349371275970217
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.7924931804975064
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,1.8712712069477495
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,1.918538022817895
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.14630901318436493
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.15752996869516456
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.17623156121316394
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.21363474624916273
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.22464082590309475
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.22810487544786479
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.2717129429907068
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,0.3474362249320063
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,0.43658463980506795
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,0.552583320541653
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,0.6747349332039733
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,0.8461100012721738
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.0174850693403745
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.098788391469196
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.1688327453555956
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.3070124588763266
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.479259852214223
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.6147499791117659
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.7042935229588676
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,1.8423930229178496
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.1504383692684055
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.3044610424436858
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.396874646348853
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.21647011113255638
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.2884034903364029
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.2949211690087179
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,0.39264819555552255
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,0.5633427004019186
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,0.7085989971204949
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,0.8029788775834305
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,0.8898366828014131
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,0.9165178860597708
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,0.9431990893181285
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,0.9751921240066115
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.0078491376238603
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.2936274762829605
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.7059664774629855
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.9419880829063714
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,1.9576129436789604
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,1.970748973318901
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,1.9751740939945701
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,1.977386654332405
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,1.978714190535106
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.2857425075301329
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.4822731586845144
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.6530764887311722
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,0.7293153202377245
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,0.7299025529121925
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,0.7381105827287799
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,0.7615602068296059
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,0.7834567483067699
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,0.7929286287946389
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,0.8024005092825077
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,0.880102767890049
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,0.9663338237625493
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.1938812263774534
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,1.4920868023635594
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,1.6577980622879949
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,1.6578914271353447
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,1.7337580259397058
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,2.074830943593601
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,2.245367402420551
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,2.34768927771672
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.6044834351047428
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.6826779898291133
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0.8130022477030643
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.0736507634509662
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.1346648763613796
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.1386405884610815
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.275327938822632
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.5181845997936612
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.6808191962985504
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.683009663871159
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.7051575436073134
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.8869647206518372
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,2.0687718976963607
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,2.140104236328451
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,2.197627220158987
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,2.2209661240180045
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,2.2272129878912637
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,2.239631393061485
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,2.2597642248529075
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,2.3059609390031115
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,2.443381241409046
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,2.512091392612014
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,2.5533174833337946
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.4808768547616462
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.5475631582668429
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.6587069974421704
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0.8809946757928258
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,1.0705384134509623
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.2507267394826649
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.3799235333938031
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.46832710160849
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.546055004823926
