origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.0711470554917055
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.1815919335369123
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.2896993111069905
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.3879212208327212
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.4070593878036697
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.4261975547746182
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.4542356712123752
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.4833862813334833
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.7,1.5333244170537508
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.75,1.5936563155735983
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.8,1.7082914495073926
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.85,1.8908056277086227
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.9,2.042667639198722
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.95,2.0872470671998666
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.975,2.1095367812004393
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.99,2.122910609600783
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.01,0.2723584293086903
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.025,0.3386837066302243
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.05,0.4492258354994476
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.1,0.6703100932378941
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.15,0.7996759157152888
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.2,0.90283647097524
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.25,0.9693802216115223
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.3,1.0066305285488695
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.35,1.0343318292338046
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.4,1.0429351174139154
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.45,1.0545560647745384
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.5,1.090318285579258
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.55,1.1260805063839774
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.6,1.2458758307964304
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.65,1.3761752931598503
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.7,1.4482046310013097
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.75,1.4910989065817895
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.8,1.5899376909314917
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.85,1.7587071112427233
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.9,2.0397150405561035
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.95,2.713557751376993
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.975,3.0504791067874417
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.99,3.2526319200337097
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.01,0.04081423114861418
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.025,0.07038046369303923
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.05,0.1196575179337476
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.1,0.2182116264151644
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.15,0.35661984321965534
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.2,0.5064149481164532
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.25,0.5901095852069335
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.3,0.6209238480523596
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.35,0.7186473113311587
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.4,0.9501891754767021
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.45,1.1629509600247903
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.5,1.2254721077932298
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.55,1.2879932555616695
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.6,1.4835182413779608
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.65,1.6956687069502339
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.7,1.806537346176801
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.75,1.8667650722305167
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.8,2.0830061631092534
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.85,2.494263960019268
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.9,2.8371878329298577
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.95,2.940942971842458
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.975,2.992820541298759
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.99,3.0239470829725397
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.01,0.7525343936535348
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.025,0.805550007042426
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.05,0.8939093626905781
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.1,1.0706280739868823
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.15,1.1635692952771184
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.2,1.232574090851335
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.25,1.2968352691210019
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.3,1.3573015535470292
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.35,1.4061972033557883
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.4,1.431951583930012
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.45,1.4666090435159806
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.5,1.572491135195909
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.55,1.6783732268758373
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.6,1.714645573486056
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.65,1.742216701962561
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.7,1.77452485765532
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.75,1.8092015269562065
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.8,1.8430680072663908
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.85,1.8759217513381987
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.9,1.9527969000851626
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.95,2.1837469651951693
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.975,2.2992219977501738
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.99,2.3685070172831764
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.01,0.646039569347114
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.025,0.6649326055555747
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.05,0.6964209992363423
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.1,0.7593977865978776
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.15,0.7835224779973607
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.2,0.7965465705505431
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.25,0.8219620124668764
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.3,0.8572905338737302
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.35,0.958811416300062
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.4,1.1927170207653481
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.45,1.4149893233030058
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.5,1.5441952104196304
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.55,1.6734010975362548
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.6,1.7200433632829637
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.65,1.7563651763584334
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.7,1.7725772549617345
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.75,1.7787344663289517
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.8,1.8048070559287555
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.85,1.855773868319293
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.9,1.8991216037233913
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.95,1.9158025696749519
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.975,1.9241430526507322
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.99,1.9291473424362002
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.01,0.754571863707413
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.025,0.7566517814024432
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.05,0.76011831089416
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.1,0.7670513698775938
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.15,0.8300196672797504
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.2,0.908998032801542
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.25,0.9753537243763433
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.3,1.0316112767935521
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.35,1.1096966988487118
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.4,1.2314378601797729
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.45,1.349743703670327
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.5,1.4405670044368277
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.55,1.5313903052033284
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.6,1.776485313152875
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.65,2.040864284500303
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.7,2.142555085391042
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.75,2.1629018010534384
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.8,2.1838372788230833
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.85,2.2055087092267893
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.9,2.2285771794010416
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.95,2.256535288772207
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.975,2.2705143434577897
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.99,2.278901776269139
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.01,0.25919357954848776
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.025,0.3133585802539127
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.05,0.40363358142962097
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.1,0.5841835837810375
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.15,0.6320807949017517
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.2,0.6420772085279794
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.25,0.7172393706016158
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.3,0.8445341314331789
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.35,0.9800919900462958
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.4,1.1321760442225195
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.45,1.281361941995659
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.5,1.4073625885441243
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.55,1.5333632350925896
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.6,1.6373340488736363
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.65,1.7385511335587565
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.7,1.878918368079509
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.75,2.038860677518078
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.8,2.1292555615915463
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.85,2.132716163958638
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.9,2.2011502478346596
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.95,2.496991516991928
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.975,2.644912151570564
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.99,2.7336645323177446
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.01,0.27189098529470135
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.025,0.33035940514197903
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.05,0.42780677155410846
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.1,0.6227015043783674
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.15,0.7262150117405521
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.2,0.8036195975421443
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.25,0.8392076621952133
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.3,0.8413425099294638
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.35,0.8509238245469509
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.4,0.8753980729309113
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.45,0.9069346535263253
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.5,0.9949698918133684
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.55,1.0830051301004113
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.6,1.1116467629538742
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.65,1.1328641951281395
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.7,1.161104595313243
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.75,1.1928564795037655
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.8,1.2115372930331365
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.85,1.213879268236068
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.9,1.2218443489013229
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.95,1.249490298684708
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.975,1.2633132735764008
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.99,1.2716070585114165
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.05,0.05611160295735576
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.1,0.3552985417330559
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.15,0.4912304632430491
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.2,0.5805180941056973
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.25,0.6504038423107733
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.3,0.7047680843897915
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.35,0.7455534760553695
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.4,0.7591811668940663
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.45,0.7723856596072606
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.5,0.782204567316434
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.55,0.7920234750256072
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.6,0.9959278338777338
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.65,1.2240928741227302
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.7,1.3101286267766432
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.75,1.3250997356350165
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.8,1.3732855311265901
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.85,1.462989684909665
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.9,1.5357935011494157
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.95,1.5494461359875316
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.975,1.5562724534065895
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.99,1.5603682438580242
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.15,0.09705034531646652
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.2,0.46805596561905954
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.25,0.6369326503098713
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.3,0.6441061865112578
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.35,0.6514894462638423
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.4,0.6592921531188227
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.45,0.6683946041730698
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.5,0.6878950088214496
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.55,0.7073954134698294
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.6,0.7491286086178197
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.65,0.7936409025782616
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.7,1.0545376831779407
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.75,1.4236267070972384
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.8,1.6460135968197216
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.85,1.6850228187961893
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.9,1.722674436510284
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.95,1.7555744393060728
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.975,1.7720244407039676
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.99,1.7818944415427043
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.1,0.055966555129846676
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.15,0.24312776085080756
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.2,0.4417814737777226
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.25,0.5454290619428682
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.3,0.5730717502985984
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.35,0.6218567179106118
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.4,0.7129262440351913
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.45,0.808694875618505
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.5,0.9420563508716904
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.55,1.0754178261248757
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.6,1.1706788258989436
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.65,1.2611772662381218
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.7,1.3489608570774572
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.75,1.4353870231668715
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.8,1.5686086305668485
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.85,1.7603245396050298
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.9,1.9495964117068734
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.95,2.130314154531533
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.975,2.220673025943864
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.99,2.2748883487912623
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.01,0.7853825946421412
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.025,0.8355797908907534
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.05,0.9192417846384405
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.1,1.0865657721338147
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.15,1.1335016661316488
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.2,1.1460409619873289
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.25,1.2502373227117902
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.3,1.427759335331276
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.35,1.5600340869901288
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.4,1.6018143167277143
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.45,1.6663397521375598
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.5,1.912826832925484
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.55,2.1593139137134085
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.6,2.3429801366840275
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.65,2.518793752427483
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.7,2.5997540344272974
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.75,2.6332876495552906
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.8,2.7109225299765884
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.85,2.843683992014518
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.9,2.9483742731906597
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.95,2.9548154213505446
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.975,2.9580359954304876
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.99,2.9599683398784533
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.01,0.7669727475905443
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.025,0.7773043968828244
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.05,0.7945238123699576
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.1,0.8289626433442242
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.15,0.8423518337966924
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.2,0.8497268412429327
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.25,0.9303198836988185
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.3,1.0694873541624204
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.35,1.200837399493076
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.4,1.3165525945578387
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.45,1.4325369746357854
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.5,1.550674834819203
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.55,1.6688126950026205
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.6,1.9652966715701417
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.65,2.284073912685676
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.7,2.5593838737209045
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.75,2.812960194715981
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.8,3.002569801323929
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.85,3.112221014947967
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.9,3.220010491523545
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.95,3.3212838884295097
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.975,3.371920586882492
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.99,3.4023026059542816
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.01,0.17040355430712922
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.025,0.24515324702579666
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.05,0.36973606822357563
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.1,0.6189017106191337
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.15,0.7170793686562278
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.2,0.7721176025909035
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.25,0.8689160325204759
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.3,0.9991226192459657
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.35,1.2183925365643316
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.4,1.6157891150684474
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.45,1.9981787696506257
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.5,2.2605130328572964
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.55,2.522847296063967
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.6,2.657964948936314
