origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.35,1.00842187360148
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.4,1.0131950058008454
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.45,1.0224826873677058
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.5,1.0678867638745253
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.55,1.113290840381345
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.6,1.1349406225264755
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.65,1.153621117876395
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.7,1.2522845095012425
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.75,1.3909393492635538
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.8,1.5871614101845848
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.85,1.8553424975540178
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.9,2.0858885097274333
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.95,2.184711758714788
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.975,2.2341233832084657
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.99,2.263770357904672
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.01,0.6929835284387811
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.025,0.699206426007826
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.05,0.7095779219562344
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,0.730320913853051
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,0.8236311582528724
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,0.937674903367838
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,0.9938543960875483
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.0037424868910545
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.0235398493634642
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.0631557551736803
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.0990316643510891
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.1049876004660384
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.1109435365809877
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,1.1213427565901977
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,1.1322973870861903
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,1.1937808485232022
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,1.2805287254307236
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,1.432635155178013
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,1.6664397759750142
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,1.908516242253142
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,2.1795441677152105
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,2.3150581304462468
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,2.3963665080848675
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.026612545695929916
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.11684656832816882
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0.2672366060485669
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0.5680166814893632
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,0.6687887200899054
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,0.7124156053075179
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,0.8462567080997753
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.0522691849517483
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.195490348912944
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.2131288870925847
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.2292145044116358
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.232876754845969
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.236539005280302
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,1.369093660644512
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,1.517759866624957
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.6136410760016164
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,1.6831297870763844
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,1.7489144173306774
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,1.810068946559377
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,1.8952853840713717
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,2.064718500574898
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,2.149435058826662
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,2.20026499377772
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,2.3342516459525378
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,2.3552506046591883
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,2.390248869170272
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,2.4602453981924395
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,2.4870070028530846
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.501415771981866
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,2.5354459875228743
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,2.5851733601936644
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,2.6456610643529404
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,2.727669431489187
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,2.809801207144797
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,2.8929202509553065
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,2.9760392947658163
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,2.9966975873666324
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,3.009548286066237
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,3.033854304833755
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,3.0638879836352286
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,3.0870087581357133
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,3.1014884022599603
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,3.1736712643925595
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,3.4478153895543873
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,3.5848874521353027
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,3.6671306896838516
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,2.015147194227521
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,2.080256818724973
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,2.18877285955406
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,2.4058049412122338
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,2.53219858673623
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.63269553622189
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,2.6859052517691047
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,2.701285180165563
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,2.761637044439532
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,2.9119327804685238
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,3.048269002864215
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,3.0729291161935004
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,3.0975892295227854
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,3.1391083705277194
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,3.1827348899921093
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,3.344101076264022
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,3.5643370959396945
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,3.7467016663774846
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,3.8817269252679223
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,3.991797520450509
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,4.014526792655619
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,4.025891428758174
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,4.032710210419708
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,1.0531152161023831
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.2184549144860433
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.4940210784588102
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,2.045153406404344
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.224796431371309
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.298299655487255
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.3694878474915693
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.4388240138065793
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,2.4988685316968535
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,2.540329752737655
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,2.603459789470077
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,2.8399403517354562
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.076420914000835
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,3.1696852817016636
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,3.2450476250819236
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,3.3384858030395295
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,3.4409618982858095
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,3.5857738129806305
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,3.78350550198613
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,3.9565850546310646
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,4.043382130014026
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,4.086780667705508
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,4.112819790320396
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,1.6714347901546618
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,1.6860059024188645
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.7102910895258692
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.7588614637398785
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,1.8016613914425734
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,1.8428126201420354
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,1.8769021159462147
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,1.905342225434167
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,1.986490484024339
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.1730550408189475
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,2.3496421016309705
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,2.446409194582304
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,2.5431762875336372
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,2.576410012827621
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,2.6017020671644353
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,2.6332929233608904
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,2.668033180487166
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,2.9403610563094493
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,3.509673455501745
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,3.9748979856343953
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,4.075814974058291
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,4.12627346827024
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,4.156548564797408
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,4.682662888273361
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,4.698302704295253
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,4.724369064331739
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,4.776501784404712
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,4.808144044830113
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,4.8339318882133515
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.862241241562503
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,4.892567802884385
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,4.978512069067817
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,5.175691744974341
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,5.360162773464338
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,5.442964622622103
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.525766471779869
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,5.557816010290457
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,5.583521509970147
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,5.606486629321772
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,5.628081558509364
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,5.680195029791287
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,5.770456678691125
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,5.855788563873401
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,5.923866276044205
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,5.957905132129608
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,5.97832844578085
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,4.646388876109927
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,4.666841100154449
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,4.700928140228653
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,4.769102220377059
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,4.853952444441644
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,4.943567281053708
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,4.993969640154115
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,5.013002017245196
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,5.072249773618266
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,5.211928288555313
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,5.348463549228631
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,5.459852775792115
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,5.571242002355599
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,5.693642143378467
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,5.817418648708757
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,6.014991571695768
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,6.2494627035111385
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,6.38012102995694
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,6.3810133496907815
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,6.395920446036129
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,6.459879260521745
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,6.491858667764554
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,6.511046312110238
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,4.405401112381341
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,4.475454035809568
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,4.592208908189944
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,4.825718652950698
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,4.904418697948502
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,4.938887400156894
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,5.03202630618738
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,5.172101375275541
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,5.267055433657905
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,5.271767470628674
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,5.29346676118328
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,5.45106408040859
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,5.608661399633899
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,5.705342863083556
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,5.794409844561256
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,5.89283229874318
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,5.995932489277215
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,6.175034420687082
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,6.449138528191742
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,6.668134462828591
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,6.694251792428105
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,6.707310457227862
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,6.715145656107716
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,4.426840025357121
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,4.433003465171916
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,4.443275864863242
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,4.463820664245893
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,4.569906438245223
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,4.70043249070646
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,4.764064827787061
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,4.774182192563154
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,4.866803272511751
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,5.12443178280536
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,5.354030313896754
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,5.359389011370431
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,5.364747708844108
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,5.698381072432705
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,6.073048769285665
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,6.309941135598141
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,6.477945836640374
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,6.572814260564574
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,6.576262338091233
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,6.605500126340506
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,6.725001902118927
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,6.784752790008138
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,6.820603322741664
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.48045048173479
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,1.5988894742984257
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,1.7962877952378182
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.191084437116604
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.372402532292616
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.492726756982121
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.6016567464899127
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.7014713478523333
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.7699395690760382
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.77571503002231
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.7813807419730043
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.786168461959076
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.7909561819451474
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.835067741565096
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.8840947811392788
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.956409663595784
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.04036846749345
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.0886026329208063
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.092181000260274
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.1171707379039812
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.2171002716125234
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,3.2670650384667947
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,3.297043898579358
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.7227467661780869
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,1.7821183237475569
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,1.881070919696673
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.0789761115949057
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.252923016362287
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.4200246962351395
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.5115518603166267
