origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.7381913545338277
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.772597844505149
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.8307974348368594
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.936583225889348
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,3.0329003799312835
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,3.053468437888797
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,3.0740364958463107
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,3.195399436532927
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,3.3293617375606814
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,3.417798853569691
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,3.483473377069328
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,3.534526032409064
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.5673013525489248
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.6264107573216715
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,3.777689458309516
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,3.8533288088034396
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,3.8987124190997933
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,1.7774532331970374
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,1.8009782803829992
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,1.8401866923596022
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.918603516312808
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,2.169294542394677
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,2.4692067690847352
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,2.6361933191476408
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,2.6968393279088225
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,2.765589031285511
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.8505461238932117
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.9281208777604864
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.9466369217043527
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.9651529656482194
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,3.01122181269566
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,3.0607347601310466
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,3.0774576129161426
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,3.0777854183760933
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,3.3433303417720097
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.9403966625878875
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,4.415211817039398
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,4.462147889215636
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,4.485615925303756
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.499696746956627
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,1.2853970967321326
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,1.4669372362362587
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,1.7695041354098018
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,2.374637933756888
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,2.5745242239014114
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,2.6586255117023443
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,2.7230379722494678
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,2.7716993709935442
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,2.812642010585124
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,2.8381471318717106
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,2.863489126971187
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.887526112573775
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.911563098176363
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.992696561722641
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,3.0809670850118795
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,3.2358963217485615
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,3.4241549152089656
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,3.778885526394459
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,4.341706159736319
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,4.8448997886437395
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,5.139398902030628
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,5.2866484587240725
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,5.37499819274014
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,2.6256135171347657
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.7362189612452283
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,2.920561368096
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,3.2892461817975427
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,3.4030008243303627
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,3.4439182751006903
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,3.4622128495556312
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,3.462409122958264
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,3.464948838282902
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,3.4721754374515514
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,3.4888582768183993
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,3.58119103777083
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.6735237987232607
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.6919452399654604
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.7011277662438804
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.7226291834932392
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.750290046228067
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.774833219655848
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.795479281449822
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,3.8269534744908937
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,3.8963261268968097
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,3.9310124530997688
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,3.951824248821544
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,2.2687856779391926
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,2.385863718312962
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,2.580993785602578
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.9712539201818093
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,3.1123976977028605
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,3.1823653732072885
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,3.2317898404880534
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,3.2647797411898893
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,3.293712318001276
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,3.314530247031766
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,3.3427366832201066
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,3.43005117667125
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,3.517365670122393
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,3.65894621108596
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,3.8073100079885807
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,3.866283289750837
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,3.8805613139429123
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.899479682079929
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.9241984801481236
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.944614222358975
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,3.9499692690691255
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,3.952646792424201
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,3.9542533064372463
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,1.9566365210377137
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,1.9713555074847393
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,1.9958871515631156
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,2.0449504397198677
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,2.2965997751802467
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,2.6061308384416617
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,2.8171433743125087
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,2.9493410882709012
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,3.0757920666478182
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,3.190749573861784
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,3.3127992805154025
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,3.491586582686238
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,3.670373884857073
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,3.7245583966391056
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,3.7631675596225382
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,3.859410878800812
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,3.984471276076506
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,4.060431770429118
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,4.075017386127878
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,4.096465475214297
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,4.141932221157518
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,4.164665594129128
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,4.178305617912095
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,1.2487167922200813
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.2841551826871815
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.343219166799015
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,1.4613471350226828
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,1.860517170382824
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,2.339984939210529
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,2.7317431329310335
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,3.0533336665657766
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,3.297363381773695
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,3.3862714601279644
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,3.487673988899192
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,3.6890321210060835
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,3.8903902531129746
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,3.990397077023541
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,4.077734987409567
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,4.1099434159610695
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,4.11458710359531
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,4.125757122509465
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,4.145085055523513
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,4.199405726794971
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,4.376200981967363
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,4.46459860955356
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,4.517637186105278
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,2.1312692789302585
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,2.1728063768009394
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,2.2420348732520736
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,2.3804918661543417
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.4226772720880994
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.437356510316568
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.4962841766375226
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.5906105854324655
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.6558073530437873
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.6627448382878676
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.6701835383797086
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.6816319572536393
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.6930803761275697
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.74636683641858
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.8048830518867245
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.8971984059838145
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,3.0064133293953774
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,3.0678552707111315
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,3.0695809844071236
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,3.102280177072418
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.2433865461302673
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.313939730659193
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,3.356271641376548
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,2.0540306740209537
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,2.062518002536512
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,2.0766635500624435
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,2.104954645114305
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,2.212946545887205
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,2.343710105437544
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,2.4036763380144173
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.407004709012517
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.4263205809632553
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.4776114548192707
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.530301575527324
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.594185671051675
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.658069766576026
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.7103506213726014
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.7611810710782057
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.9030256691351357
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,3.090377341367729
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,3.239799445023351
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,3.3418095879577616
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.4427848276236412
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.540137905849664
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,3.5888144449626758
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,3.618020368430482
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,1.8449800562536778
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,1.8688772606391069
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,1.9087059346148223
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,1.9883632825662536
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,2.0772296902175738
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,2.168727257783147
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,2.2353236442410003
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,2.281999085812677
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,2.3734387499964202
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,2.5544068594042946
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,2.725829642202775
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,2.8208898121261043
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.9159499820494337
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.9354433364519723
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.945490838914412
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.9561636609008
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.967149142649162
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,3.0699536200568556
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,3.2875318420387156
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,3.502712061308546
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.7094992710862766
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,3.812892875975143
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,3.874929038908462
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,1.7611412490943976
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,1.820548389354455
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,1.9195602897878834
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,2.1175840906547405
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,2.201087029850718
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,2.251869722855016
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,2.3021305666152716
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,2.3519739309802934
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,2.3917697333895975
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,2.411470411887466
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,2.4486406384845374
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,2.625567249875234
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,2.8024938612659307
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,2.972738984884431
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,3.142148922531406
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,3.286592589195486
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,3.4185531203681174
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,3.52597318220566
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,3.602717657374342
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,3.6698636641527855
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,3.7034150315653998
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,3.7201907152717064
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,3.7302561254954907
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,3.054642227727008
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,3.095684065592213
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,3.164087128700888
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,3.3008932549182384
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,3.3652105093320683
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,3.4088166575163212
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,3.4323977019002476
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,3.439958663243912
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.4852872814513254
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.6061512133862355
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.724369871637978
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.8214263404243853
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,3.9184828092107917
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,4.096104701550964
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,4.283797271835359
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,4.434130521095344
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.565784109843126
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.649823143372995
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.674343982880471
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,4.74226451544185
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,4.962083973691885
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,5.071993702816904
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,5.137939540291915
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,3.1511276761220923
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,3.1586304125094076
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,3.171134973154932
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,3.1961440944459816
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,3.2152278580323976
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,3.2326186622746333
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,3.292497322519984
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,3.3863662675678277
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,3.4952809382559247
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,3.634287060224529
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.7603126863489402
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.782494345719806
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.8046760050906716
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.933738030300311
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,4.076160101239798
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,4.14227740898477
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.170242335132485
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.300258751546345
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.557839530792885
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,4.8389839584862715
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,5.202601155743611
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,5.3844097543722835
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,5.493494913549486
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,2.614053225260503
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,2.638550235802572
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,2.6793785867060205
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,2.7610352885129177
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,2.8265854761004165
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.887533802482373
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.9226491936951535
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.9370982367725933
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.984287760126662
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,3.096958244033989
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,3.199515011644711
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,3.2211620488825954
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.24280908612048
