origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.1,2.994766553550029
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.15,3.09737930864112
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.2,3.2027434361465037
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.25,3.262989737076957
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.3,3.287141776747466
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.35,3.368458535108308
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.4,3.5641047308498157
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.45,3.7418731356678956
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.5,3.7766192130985505
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.55,3.8113652905292055
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,3.8623579909976935
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,3.9153815193459107
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,3.968924847052916
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,4.022728074439315
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,4.106232142714511
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,4.2268622621007035
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,4.356736063238191
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,4.518962750505206
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,4.600076094138714
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,4.648744100318819
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,2.6589744411130787
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,2.678865910199665
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,2.712018358677309
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,2.778323255632597
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,2.8972356614770387
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,3.031178784146953
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,3.1046838685685474
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,3.129838522391486
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,3.1809118017166593
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,3.283822332046304
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,3.3778455326006367
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,3.4007700949524793
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,3.4236946573043214
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,3.548715127447211
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,3.686497586063982
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,3.8730837030453644
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,4.0840716492090525
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,4.274717737795552
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,4.439936504410564
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,4.579193566186525
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,4.6275846610258045
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,4.6517802084454445
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,4.666297536897229
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,2.390614726383573
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,2.459571440519459
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,2.5744992974126015
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,2.804355011198888
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,2.9494401040320053
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,3.0703050194499317
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.18269166279937
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,3.288295688494019
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,3.3828799465295964
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,3.45542466924703
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,3.5200870479082504
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,3.5216906741197644
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,3.5232943003312784
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,3.571859630782222
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,3.6262951742630944
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,3.763881379203008
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,3.943042914872442
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,4.08272993228909
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,4.173073801889756
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,4.288755671912141
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,4.4931205434105355
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,4.595302979159735
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,4.656612440609253
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,3.536646745777422
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,3.6185351814150355
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,3.7550159074777234
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,4.027977359603099
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,4.102225900279184
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,4.1196993233983275
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,4.129905723223353
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,4.134298504413082
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,4.143620953802066
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,4.162802739589556
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,4.184559976119916
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,4.226920818593234
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,4.269281661066551
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,4.410323574542341
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,4.563700621893439
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,4.622302983633155
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,4.633518002567179
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,4.676773034133407
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,4.7600780814898895
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,4.892511627363478
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,5.19689491804693
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,5.349086563388658
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,5.440401550593695
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,2.353553181178151
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,2.4906057509488995
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,2.7190267005668143
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,3.175868599802644
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,3.340853543941151
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,3.42245078662328
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,3.4905670486163753
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,3.5478985260582423
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,3.596667530289971
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,3.628311588101422
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,3.6791760904051327
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,3.8838041486469184
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,4.0884322068887045
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.1363723795622525
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,4.1647265665397715
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,4.490216218740266
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,4.964273603552249
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,5.266403463699939
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,5.353623918017271
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,5.48709275485533
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,5.782430930515932
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,5.930100018346234
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,6.018701471044415
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,1.7828117202111096
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,1.9751896439897445
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,2.295819516954136
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,2.9370792628829197
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,3.1393131286161955
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,3.2161110285793257
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,3.3018181170526315
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.3946525563340777
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,3.4899035472657824
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,3.589987641498003
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,3.689480534003584
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,3.784243812696044
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,3.879007091388503
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,4.085013682645932
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,4.304925687973982
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,4.456981878809655
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,4.575110162399141
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,4.791791954919952
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,5.131665633604921
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,5.4523468778391635
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,5.705854601495856
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,5.832608463324204
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,5.908660780421214
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,1.929727662626326
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,2.0505165565002925
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,2.25183137962357
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.6544610258701247
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,2.841214761093432
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,2.966289664595812
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,3.0991615978352645
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,3.2382711548643752
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,3.3975403425270105
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,3.5971287914566927
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,3.7775687925425827
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,3.8048212108781256
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,3.8320736292136686
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,3.9147652410703824
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,4.004386752117243
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,4.546754055387195
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,5.315494254768692
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,5.765279626186235
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,5.816371462648841
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,5.8658701973464495
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,5.90979307586657
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,5.931754515126629
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,5.944931378682665
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,5.742777604331962
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,5.78890456684018
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.865782837687208
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,6.019539379381267
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,6.0767035524894215
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,6.106269906001604
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,6.11987273985825
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,6.120704757990466
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.126067044107346
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.140489866193553
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.160797059313237
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.228179220700742
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.295561382088247
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.35537816943751
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.414249285031993
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.460717273987521
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.500983699623571
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.527249505751335
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,6.536014537493742
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,6.60798307027806
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,6.901163856709061
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.047754249924564
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,7.135708485853864
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,5.226808606611847
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,5.289764186908934
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,5.394690154070746
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.60454208839437
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.7222759438468644
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.813690348193323
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,5.867053758889862
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,5.8899763746664675
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,5.946185534086747
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.068967780794377
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.191378162324038
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,6.310813622429938
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,6.430249082535839
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,6.46376611442868
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,6.4865433427948895
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,6.5187257957765
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,6.555610861065811
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.608305491287139
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,6.680762077673488
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,6.779761266025004
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,6.971659561254604
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,7.067608708869406
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,7.125178197438286
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,5.62706537338062
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,5.644988210468549
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,5.6748596056150955
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,5.734602395908191
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,5.784025338565274
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,5.830499753326353
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,5.854010244796362
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,5.859149597633514
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,5.88866574664408
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,5.966935488001477
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,6.038564974170694
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,6.057072418834468
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,6.075579863498242
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,6.349384573380155
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,6.655101441414336
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,6.825367317167756
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,6.927907696780796
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,7.034613810553749
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,7.146527092026594
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,7.267834147096163
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,7.422019409754267
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,7.49911204108332
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,7.545367619880751
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,5.000086286313261
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,5.101525692042539
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,5.270591368258005
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,5.6087227206889345
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,5.723924025553716
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,5.775431031113883
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.799248881654055
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,5.8009154081782315
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,5.850846097984068
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,5.997305114353224
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,6.146118319961618
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,6.313765039483906
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,6.481411759006195
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,6.526850353850431
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,6.5570129331099105
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,6.707190088714965
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,6.917374532492809
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,7.107350498366267
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,7.272065866859247
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,7.461853387113126
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,7.739393438530153
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,7.878163464238668
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,7.961425479663776
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.6686883806942383
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.7157137085039205
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.79408925485339
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.9508403475523295
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,4.041973885794694
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,4.11435955133518
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.149455756869318
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.154720394398378
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.191497305216385
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.291298762612281
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.38489722816114
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.4288717589336954
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.4728462897062515
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.537137608346108
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.603968525469378
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.636998021743194
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,4.653126807592281
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.680582602914326
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.7221971600775685
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,4.754853185592984
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,4.756154350341007
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,4.756804932715019
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,4.757195282139426
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,3.5855566643804435
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,3.6024717706365776
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.630663614396801
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.687047301917248
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.778205761550746
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,3.879299870359401
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,3.946958316801733
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,3.987868233351006
