origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.85,1.9461808743048894
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.9,2.0275130204157565
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.95,2.0956525115911027
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.975,2.1297222571787757
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.99,2.1501641045313797
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.01,0.7975212398583521
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.025,0.8058594324711964
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.05,0.8197564201592704
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0.8475503955354182
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0.937446105084474
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,1.0450851672543606
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,1.0929589022057962
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,1.0930203753824705
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,1.1280527624942334
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,1.2330269774761724
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,1.3288335822939048
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,1.3512993057979807
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,1.3737650293020565
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,1.487463186232375
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,1.612565397340974
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,1.70568695631082
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.78281818921129
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.8746501843644443
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.9848581323334558
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,2.121089198762964
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,2.348401179804207
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,2.46205717032483
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,2.530250764637203
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0.31439183260099796
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0.33658731277312237
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.373579779726663
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.4475647136337444
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.5397713081532143
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.6371840914190808
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.8014050897124873
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,1.0190726600279252
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,1.1814511935494343
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,1.233251653483085
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,1.290140909152194
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,1.3877405307049688
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,1.4853401522577436
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,1.5837901256548488
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,1.6823463930324956
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,1.742079300022482
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.782400526818638
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.8637837151881105
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.9964943555242285
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,2.1232170768428764
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.2289820816003783
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,2.2818645839791296
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,2.3135940854063803
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.21780317393982582
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.38263166416338806
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.3968547354348475
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.43262096067378797
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.6407324176525764
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.8488438746313648
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.920792815799709
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.9757214424917477
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,1.0560355295976176
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.1490423469104032
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.2476631558716282
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.3533014543934034
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.4509519269441926
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.5206450085965302
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,1.555491549422699
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,1.5763994739184004
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.20373983105384583
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.3498971088769385
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.39965070374907957
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.47044219938881315
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.5580640156426205
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.6205850651316368
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.6329045810910707
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.6452437284096751
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.6577399266016448
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.6702361247936144
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.7902447831676582
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,0.9236924990644616
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,1.0489722994865422
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.1701681421712622
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.2736565499030335
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.3550106639436195
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.450573643113637
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.5958676502366624
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,1.668514653798176
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,1.7121028559350842
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.0813502206553243
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.6562701366276186
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.921191475495817
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.9381139526807383
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.9647040155392873
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,1.010629249745092
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,1.0586115334465356
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,1.1230502131130904
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,1.1874888927796452
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,1.2339049885403441
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,1.278068261312811
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,1.3274035423283332
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,1.3793248274653829
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.419434235000864
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.4447787955343843
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.5005613111089102
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,1.6628766693269532
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,1.7440343484359757
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,1.7927289559013888
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.1362667249063922
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.25142017989931864
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.3003215761533132
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.4333922127973002
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.734801330221271
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,1.0286297808153977
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,1.261812896770767
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,1.494996012726136
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,1.5552902585923936
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,1.5939733956975122
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,1.6283328225688503
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,1.6605303943232979
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.7628507322107332
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,1.952824527764404
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,2.1030517183970243
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,2.11416579180597
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,2.1197228285104432
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,2.1230570505331268
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.345429600908924
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.3541865538565714
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.3687814754359835
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.397971318594808
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.5538103658639764
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.7458349000218139
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.84533943086144
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.8708279590464967
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.9003663608995571
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.938004510088625
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.9795946941486877
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.05280115717671
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.1260076202047316
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.13501814055265
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.1360041680655546
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.2275122195262917
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.3642812829609454
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.4475024431421644
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.463788724256591
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.5370780403984203
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.8098779791361554
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.946277948505025
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.0281179301263457
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.4589184963133588
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.4651024509068415
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.4754090418959798
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.4960222238742564
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.5011431213368742
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.501837651795018
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.525872500415785
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.5685796035666504
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.6759492614435916
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.9126440287726827
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.1244086516339857
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.136732118752981
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.149055585871977
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.1586932568116755
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.167995203228962
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.237885204103498
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.338069232206659
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.463501795921316
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.6204950291503435
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.7990982897220493
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.0533366459931246
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.180455824128664
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.256727331009987
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.8885432923823746
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.9373752758072555
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.0187619148487235
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.1815351929316598
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.3420395908537182
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.50189573730124
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.7161657270801374
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.9739667915241357
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,2.1991044001704645
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,2.3589150972214545
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.5045363550579935
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.536642099178919
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.5687478432998443
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.6180368477706852
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.669473759785266
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.6962662179951464
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.710736449302677
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.724206722012193
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.7364270464741884
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,2.789393863316498
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,2.984973403489899
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,3.0827631735766006
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,3.1414370356286208
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,1.210289913580216
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,1.2235707775188527
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,1.2457055507499135
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.2899750972120354
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.3030897023254977
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.3073028956250572
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.389566086577501
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.534269275652252
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.6436178346054575
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.6822571333155714
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.739988873513236
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.9504601456113075
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.160931417709379
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.3978398177456612
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.63805285877422
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.74992469730822
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.797625934594941
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.825508836849385
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.828618820313482
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,2.843999553274862
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,2.902327909476732
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,2.931492087577667
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,2.948990594438228
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.33787710019129336
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.34452264708724717
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.3555985585805036
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.37775038156701646
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.4248115139170745
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.4789895917995738
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.6316822014349672
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.8631864364726759
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,1.0290575830790005
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,1.0636625528225563
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,1.0982069885019399
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.1322671516679428
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.1663273148339455
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.2280950556991757
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.293326243776809
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.318301422341704
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.3231485961502307
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.332507852176524
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.3475072109750257
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.371212692805445
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.4253896052475745
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.4524780614686397
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,1.4687311352012788
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.09725348950561064
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.3274292452502811
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.5321463183005519
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.7164964451953023
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.9009580899647285
