origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.05,1.7884547590375965
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.1,1.9626003588828809
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.15,2.2693932962108505
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.2,2.6140854728195873
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.25,2.789071102440859
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.3,2.8282914944721593
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.35,2.877397281637871
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.4,2.946273859072406
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.45,3.0115301678374777
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.5,3.0478243272468513
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.55,3.084118486656225
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6,3.1309569870590273
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.65,3.179113530086009
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7,3.1969674498799976
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.75,3.1996700580574897
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8,3.2089651169160156
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.85,3.2265007391258345
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.9,3.3217251350479216
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.95,3.68886023896294
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,3.872427790920452
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,3.982568322094958
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,0.672273993689975
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,0.8334287041168693
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,1.1020198881616934
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,1.6392022562513413
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,2.108768050015387
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,2.559014822543546
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,2.833735604180803
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,2.9680355931053377
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,3.08561869970691
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,3.1697680416625573
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,3.248498687481198
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,3.2838797642037854
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,3.319260840926373
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,3.3397170764881476
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,3.3583077069048217
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,3.3857956060834415
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,3.417732139643035
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,3.449235704460036
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,3.480198058348797
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,3.5603685609256885
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,3.8127675839110324
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,3.9389670954037057
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,4.014686802299309
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,3.0199660774606283
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,3.075457807645435
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,3.167944024620113
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.352916458569469
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.4823987236335086
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.596026654730314
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.6484535574957397
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.6519196375960603
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.6727145942833124
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.728167304144428
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.785006788513347
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.8529404689446975
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.9208741493760475
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,4.006551411564737
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,4.094446621473095
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,4.129165239035626
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,4.137295560425246
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.1583454554169315
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.1955448174112
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.24047903155568
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,4.312485228225901
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,4.348488326561011
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,4.370090185562078
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,2.38427904300805
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,2.4424384596524513
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.539370820726454
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,2.7332355428744592
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,2.8452467386838913
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,2.933871212682302
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.0550813728241053
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.202360081880623
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,3.317423942734541
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.3680581071832605
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.4433373961458074
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.7157776812189685
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.9882179662921304
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,4.1375902869835715
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,4.271579112127299
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,4.319693967985273
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,4.324871839200375
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,4.371280759449041
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,4.469228490989665
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,4.547436070089497
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,4.556553115646564
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,4.561111638425097
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,4.563846752092217
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,2.167797246230807
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,2.2144375826501603
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,2.292171476682415
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.4476392647469245
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,2.614338920280572
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,2.7842476808054006
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,2.8747734482441505
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,2.9017928212140367
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,2.947473948039657
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,3.0304785825767433
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,3.138032206961445
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,3.441977750127066
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,3.7459232932926865
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,3.8130134810412977
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,3.850496749362783
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,3.9654694064464717
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,4.119186757911262
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,4.456559607541955
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,5.023501829880029
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,5.506263617831317
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,5.694393885428856
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,5.788459019227627
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,5.844898099506889
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,1.841487370892425
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,1.8845814490736972
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,1.956404912709151
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.1000518399800585
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,2.325137294672797
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,2.573490900057487
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,2.7486405434259593
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,2.865227017181458
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,3.031511929500794
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,3.2971937189478036
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,3.5346105361917566
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,3.545907575811252
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,3.5572046154307477
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,3.5734188846216286
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,3.590247807508934
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,3.704401027980044
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,3.8672163972430553
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,4.222546682723518
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,4.818520613475798
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,5.354674491922309
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,5.681458187298633
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,5.844850034986797
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,5.942885143599694
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,3.4983369056925397
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,3.5033697955330227
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,3.511757945267161
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.5285342447354373
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.6541468173782867
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.810855468071014
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.886203380893816
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.896462703420676
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.9122637753224963
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.9391483459742367
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.9673969006589846
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,4.006557327607798
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,4.04571775455661
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,4.095412087267423
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,4.146423158198487
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,4.1695505308918435
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,4.178736054466348
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.270194651156026
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.464494589239672
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.62535011436184
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.669150194118833
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.69105023399733
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,4.704190257924428
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,3.5005728735283435
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,3.542659253088443
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,3.6128032190219415
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,3.7530911508889386
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,3.8461314130020945
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,3.925672340899867
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.9750772200931084
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,4.000373260322724
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,4.035814479669315
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,4.0915460572498565
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,4.146143125906896
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,4.191664123175918
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,4.23718512044494
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,4.278851612225569
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,4.32003629082015
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,4.341166070723083
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.352268401280192
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.48920693962369
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.783440737700178
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,5.037449252295962
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.150669274709289
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,5.207279285915954
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.2412452926399515
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,3.6259583523295573
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,3.6421975281886936
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,3.6692628212872545
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,3.723393407484376
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,3.8093239986600294
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,3.904340305543834
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,4.006903206363593
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,4.115503382332115
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,4.220548604130731
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,4.318483917589537
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,4.412695986043491
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,4.477122094458622
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,4.541548202873752
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,4.572856425294968
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,4.600024911966945
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,4.670597157211818
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,4.762871281743139
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.840194099896592
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,4.898827785077712
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.961986839647035
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.040984687075064
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,5.08048361078908
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,5.10418296501749
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,3.517495345924117
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,3.548662268249615
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,3.600607138792112
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,3.7044968798771065
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,3.7379223695844175
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,3.7512152160409618
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,3.772913389662462
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,3.8013358250159266
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,3.9245740624191363
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,4.237443903921837
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,4.517681403683675
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,4.536860169518621
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,4.556038935353567
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,4.592445758752573
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,4.631006089347089
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,4.67089053047466
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,4.711437026868758
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,4.792701111897489
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,4.92486218271951
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,5.039536252612009
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,5.093005819251179
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,5.119740602570764
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,5.135781472562516
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,3.0140762852257375
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,3.026953481189935
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,3.0484154744635967
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,3.091339461010921
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,3.1085814972641845
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,3.1184858334334304
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.124253832751414
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.1267127625883866
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.2149254994134258
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.474645850214597
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.7071932378145065
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.722356919804319
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.737520601794131
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.7817536267731393
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.8296203196257967
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.870618230474273
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.9081817503206593
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.933886075830292
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.9447664084189844
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,4.029538172080126
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.3729299444948335
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.54462583070219
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.647643362426602
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,2.5224037416329317
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,2.586943137745012
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,2.694508797931812
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.909640118305413
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,3.0898346098080554
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,3.260047150204709
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,3.371536119282008
