origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8,3.390966789277486
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.85,3.425710939785229
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.9,3.471709178083671
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,3.5570967236495603
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,3.5997904964325054
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,3.625406760102272
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,2.115036618009928
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,2.125214215455118
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,2.1421768778637675
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,2.1761022026810664
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,2.3087881620177333
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,2.4696914455027903
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,2.5580416161633823
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,2.5883492965644015
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,2.6096465629734236
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,2.6129230013984506
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.6361157025555846
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.818638505569581
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,3.001161308583577
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,3.147899339733577
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,3.290164274400578
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,3.377582614964724
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,3.437577658477442
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,3.4771854353319025
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,3.4913091288635405
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,3.5053598798627235
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,3.51915533199831
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,3.526053058066104
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,3.5301916937067803
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0.8215826259201124
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.8290306689267624
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0.8414440739378455
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0.8662708839600116
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,0.9304219141598782
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.0058084358390877
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.1173412436639802
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.257791080405419
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.3610656871738311
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.3899898339961885
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.4203415307475042
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.4621136269304873
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.5038857231134704
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.5227824766718734
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.5388198124022037
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,1.5880594328160176
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,1.6539001955715726
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.8446095472885458
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,2.191404635207293
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,2.4754353619247933
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.5397908244379295
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.571968555694498
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,2.591275194448439
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.43766457435666306
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0.5422891899850886
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.7166635493657976
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,1.0654122681272158
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,1.1852265208390027
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.2396309261080374
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.3683805501000212
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.5566063490703637
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.7217396320127176
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.840687882899093
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.9540722703705193
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,2.02294575052235
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,2.091819230674181
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,2.1246532525919632
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,2.152982342230489
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,2.2537395136983935
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,2.3907107260809872
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,2.471926117303826
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,2.4834467320769726
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,2.501637182250084
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.543172056323071
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,2.5639394933595643
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,2.5763999555814605
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.12768348860965625
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.15778780378879922
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.2079616624207041
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.30830937968451394
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.5281343431356614
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.7820956626403336
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,0.9315642952175814
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,0.9974387782528895
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.1163750928086593
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.341435070405352
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.5477173471387176
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.603778016965462
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.6598386867922064
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.980604437187504
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,2.3344583226538713
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.563673548149315
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,2.7305694436592978
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.8913372735920073
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,3.044445021553126
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,3.164994728711681
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,3.171591293061263
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.1748895752360538
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,3.1768685445409286
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.32926647754660443
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.7543898482311795
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.011165462712702
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.1332628722317817
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.274712854438748
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.4548679820214867
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.634860925278632
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.8135563939310275
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.992251862583423
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,2.1483610135951086
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,2.3016468749017056
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.386196529761306
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.4363780813974083
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.701357955163154
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,3.2348357315909575
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.658037778718631
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.6952747732958584
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,3.7138932705844727
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,3.7250643689576406
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,4.064737588795387
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,4.102920571994805
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,4.166558877327171
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,4.293835487991903
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.339803024136311
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.362539396132053
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.381740578750598
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.398113609867385
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.4298898535481195
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.4924725223567465
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.556805206884222
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.635138017162484
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.713470827440748
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.787841643944539
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.861717211226522
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.9101055707518935
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,4.945750326398961
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.00479554141114
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.0930913306297105
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.199723548640433
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,5.370533267423687
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,5.455938126815315
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,5.507181042450291
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,3.9271150932496166
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,3.97492649096666
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,4.0546121538283995
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,4.213983479551878
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,4.300750879789913
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.36677430131782
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.420289309506624
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.463797587024147
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.502072354266919
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.529880100960188
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.561151932301149
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.620136440823648
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.679120949346147
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.76574902322653
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.855832542776648
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,5.080876648372818
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.3734010469920115
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.561901425966438
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.620371780384903
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,5.680432507139944
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,5.746059537072997
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,5.7788730520395255
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,5.798561161019442
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,3.031360071564371
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,3.2198428316018552
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,3.5339807649976613
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,4.162256631789274
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,4.30949858524159
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,4.319302277739819
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,4.359655552189415
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,4.424448492200105
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,4.473784725771811
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,4.492207546465552
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.513960920948879
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.562358725748883
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.610756530548886
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.6945357247635116
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,4.782737592654966
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.080788893220578
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.483764910123268
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.718703442169608
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,5.743595118145509
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,5.847012007144092
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,6.225267141722045
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,6.414394709011024
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,6.52787124938441
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,3.1294522855883087
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,3.2287448274747805
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,3.394232397285566
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,3.725207536907137
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.8005894296598544
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,3.8029446804500417
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,3.935270364297957
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,4.1715723945920535
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,4.4307489211194255
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,4.735674440113344
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,5.010886455729296
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,5.048390444321512
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,5.0858944329137294
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,5.1082399428487255
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,5.128690642951569
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,5.276509983655057
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,5.488013644658866
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,5.679849958789966
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.847102089330178
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,5.995051755136144
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,6.075442794372245
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,6.115638313990296
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,6.1397556257611265
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,4.554886122112844
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,4.5622078833095925
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,4.5744108186375065
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.598816689293335
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.6880976536276995
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.795914359013073
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.882674208407892
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.952588573010264
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,5.018720458626817
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,5.077287386271731
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,5.130897683460855
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,5.144854937003652
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,5.15881219054645
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,5.1681255825970585
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,5.176858491961142
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,5.232207408246463
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.3108643279924
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.370195285329976
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.405368789657103
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.4461184120901525
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.506384447893932
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,5.536517465795822
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,5.554597276536955
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,4.124601074489218
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,4.199771095731022
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,4.325054464467364
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,4.575621201940045
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,4.699499064275851
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.787180105143976
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.881822853406981
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,4.982034967585888
