origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.75,3.173936068362801
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,3.2471628843202693
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,3.33668706461484
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,3.4211895354743778
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,3.4881160233112993
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.521579267229761
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.5416572135808373
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,1.1957054737468946
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,1.3266324583281799
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,1.5448440992969887
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.9812673812346067
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,2.2858305997027726
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,2.552719514322524
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,2.6848512166934078
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,2.709177149265198
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,2.7832400517583826
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,2.956776894094355
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,3.1139672277038772
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,3.1403854915017915
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,3.1668037552997057
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,3.2049431382126077
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,3.2445476610148836
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,3.2603734960766855
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,3.2643099872682506
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,3.2884223397900563
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,3.3377545189746627
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,3.3868468566751657
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,3.4350997491813073
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.459226195434378
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,3.4737020631862205
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,1.7028723668947556
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,1.7174281342688575
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,1.7416877465590277
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,1.7902069711393676
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.8880760664813505
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,2.000045124898089
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,2.1251081126732547
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,2.2606462439351627
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,2.4214864405411514
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,2.6329307678353002
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,2.8284971305567863
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,2.897039776696965
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,2.9655824228371435
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,3.0014612944078776
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,3.0332571941574313
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,3.1484154742718022
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,3.305254944568583
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,3.40176073239151
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,3.422849417122123
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,3.443301198675459
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,3.461523819108329
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.4706351293247635
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.4761019154546244
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,1.0257715868033388
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,1.0349915394939657
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,1.0503581273116775
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.081091302947101
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.1911738234814915
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.323927585415587
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.4136435402364107
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.4689292493666173
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.528625056241874
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.5971410586072312
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.6651554335015903
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.7291567886279626
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.793158143754335
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.827216909997282
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.8575328526298007
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.8718440264396083
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.8781528158380603
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.9001982504830428
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,1.9419144916861888
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,1.9789325070027672
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,1.9995067317163595
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,2.0097938440731555
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,2.0159661114872334
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.6740645596581759
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.7809024607920575
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.9589656293485267
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,1.3150919664614653
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,1.4119482124602767
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.434727289569337
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.4708371018129753
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.5176115021642755
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.5705883535029903
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.6359701068165338
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.7076172753062664
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.8293877652055135
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.9511582551047606
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,2.0371381773136625
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,2.118644278561272
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,2.2274529383223727
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.34991287734022
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.456328254296023
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.542687928674273
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.638737909267299
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.76870396161204
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,2.8336869877844117
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,2.8726768034878343
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.3918198785074299
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.5292346843182669
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.7582593606696622
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,1.2163087133724526
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,1.3979670059778964
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.5006564242698126
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.6133663322003267
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.7340926318417191
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.8325989171377421
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.8866651737430256
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.9742287378946246
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,2.329770762416746
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,2.685312786938868
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,2.7630039838754072
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,2.8059638273637493
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,2.821913303952341
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.824357597091058
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.8329030342992922
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.8490749015944217
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.9129362571870274
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.143710821820795
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.25909810413768
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.3283304735278105
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.852351279755832
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.8875709912553531
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.9462705104212215
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,1.0636695487529586
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,1.274521041528693
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,1.5120732355741406
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,1.6969331751235097
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,1.8396393110760154
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.9878374903986633
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,2.147019756461595
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,2.317102540160595
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,2.5743894649481454
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,2.8316763897356956
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,2.9404504676403027
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,3.030660439684543
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,3.098728347493135
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,3.1557252231839037
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,3.222757651934165
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,3.3023345220087927
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,3.4720957993883967
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.957502502335406
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,4.200205853808913
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,4.345827864693017
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.7993786005447343
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.8403622524224446
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.9086683388852945
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,3.045280511810994
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,3.1277811839230463
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,3.194821427231199
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,3.230543914609409
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,3.2412121972436654
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,3.286941692818071
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,3.4027936142727744
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,3.5059769600767177
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.5078117006745773
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.5096464412724364
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.5120139470925773
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.514448048565504
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.542209664256282
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.5826350370559865
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.6109845986820237
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.624239396340977
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.6525683209016324
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.733656689618239
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,3.774200873976543
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,3.7985273845915253
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,2.2674701738871046
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,2.334993312026219
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,2.4475318755914097
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.6726090027217917
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.880950964798079
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,3.084511451144625
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,3.2068499948100153
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,3.2642109843304796
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,3.3071498891430777
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,3.321244624539945
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,3.3343242685305174
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,3.339283181270729
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,3.3442420940109407
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,3.4563718847648266
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.5818980352704224
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.634955638682231
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.651778968547147
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.6753608323073657
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.7073908634367134
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.740147460635328
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,3.7754470390763766
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,3.7930968282969015
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,3.803686701829216
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,2.334536389388941
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,2.3663925029059043
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,2.419486025434176
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,2.5256730704907198
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,2.7428248998241185
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.9916809532366186
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,3.1269099730821113
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,3.1712373660739983
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,3.2100600212610635
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,3.237873200838486
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,3.2692793373593414
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,3.3294291294276674
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,3.3895789214959935
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,3.4127496752645348
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,3.431298049245603
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,3.4692505971586836
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.5169052320377703
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.573568448181321
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.641492390905452
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.772962502499055
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.126844205135803
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,4.303785056454179
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,4.409949567245204
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,2.2843614977238387
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,2.347763727006892
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,2.4534341091453147
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,2.66477487342216
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,2.728588930501698
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.7502524998105766
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.8062981046129205
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.8898493378100367
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.986519872398143
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,3.109429009768229
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,3.2247062290988273
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,3.2789281041135214
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,3.3331499791282155
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,3.4306864499713576
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.5336372452930562
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.798240709774862
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,4.143670508836721
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,4.364973916462224
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.4311193347922835
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.485478857464318
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.498587745333269
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.505142189267746
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,4.509074855628431
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.7760545363157816
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.8146963714812279
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.8790994300903052
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,2.0079055473084595
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,2.1203090174318593
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.2280260169567576
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.2809897829770254
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.2901509621935894
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,2.3095605067026463
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.3494667817966906
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.394270339928878
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.478252162366214
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.5622339848035507
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.627207452274849
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.6898048753753927
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.716913619704829
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.726278024648713
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.7472725370239357
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.782804683688331
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.9241744386710433
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,3.4359758227678556
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,3.691876514816265
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.8454169300453094
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.4170777661274705
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.4437164689157538
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.4881143068962257
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.5769099828571698
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.618932914631503
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.6475922052096619
