origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.25,0.8576871723026446
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.3,0.8627353983170957
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.35,0.8991537627341253
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.4,0.9983124039563113
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.45,1.1038220860391066
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.5,1.2601400950067738
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.55,1.4164581039744413
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.6,1.445685083164646
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.65,1.4590256836326676
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.7,1.5478925371127523
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,1.6745225170988678
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,1.7569096571503753
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,1.7839932472836235
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,1.813708767767501
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,1.8526360444785799
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,1.8720996828341194
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,1.8837778658474433
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,0.14369019695454027
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,0.24267517708056036
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,0.4076501439572603
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,0.7376000777106604
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,0.8719386395998435
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,0.9503882380992502
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,0.9873326056150457
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,0.991072788343952
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,1.0390308862461233
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,1.1754248144948243
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,1.2992683510588123
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,1.3227087541450935
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,1.3461491572313746
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,1.4249510963253456
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,1.5106732274202774
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,1.5664202732212555
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,1.6071797763752567
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,1.6820595450874873
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,1.7995896457475058
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,1.9077937684791475
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,1.9833569684614714
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,2.021138568452634
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,2.043807528447331
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0.10661824437703162
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,0.16986948073139482
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,0.2752882079886668
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,0.4861256625032108
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,0.5462185840931656
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,0.5632416391332378
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,0.6216300796554439
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,0.7131108285633574
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,0.8223481311867555
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,0.9670985412411226
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,1.09872078167562
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,1.1253176651511547
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,1.1519145486266895
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.2820804988862744
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.4251925824938654
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.489145951884267
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,1.5135199641660741
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,1.5987880714340184
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,1.7601737974346348
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,1.9055128123869274
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,1.994688338670087
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,2.0392761018116676
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,2.0660287596966156
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.1477001868458794
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.16078568550537026
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.18259484993785502
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.22621317880282454
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.3296039358503351
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.4500725295214286
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.5240509024482243
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.5608370987795815
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.5897232426934312
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.6028092817722657
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.6159655362848151
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.6296835142670829
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.6434014922493508
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,0.6729944675012764
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,0.7045718174119093
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,0.954669401226552
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.3140271019931993
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.550735383240856
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.6341318900897772
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.7654700023404086
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,2.0646037334970218
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,2.21417059907533
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.303910718422314
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.203279320028456
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.3596165540379421
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.41415806287791934
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,0.4797212360080978
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,0.6334577234598848
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,0.7871942109116719
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,0.8107291194120281
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,0.8179888305434557
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,0.8657664773897984
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,0.9338030920935989
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.1059724975058223
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.408307891303577
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.7859870930412234
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.4273696225684827
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.748060887332117
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.940475646190295
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.13939795989959206
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,0.5326319590132061
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,0.6494770262584906
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,0.7607812411082853
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,0.8277586367941612
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,0.894736032480037
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,0.914900216436001
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,0.9292127489257263
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.0194349295635101
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.1476119342753233
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.4172373643256964
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,1.8636733260492726
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,2.3355347259347017
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.8963851593866106
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,3.1768103761125683
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,3.3450655061481416
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,0.020576065397412913
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,0.053364827688055956
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,0.08700715936033594
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,0.5939172643798035
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,1.3374612560728638
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,1.7734581015809738
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,1.8250210143578998
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,1.9816770579297953
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,2.506159059284074
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,2.7684000599612166
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,2.9257446603675006
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,1.7909535554147524
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,1.861547155250735
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,1.9792031549773723
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.214515154430648
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.3313858201773043
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.4144161048649266
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.4543275225380468
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.459743846599564
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.532081987217715
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.7382637609491325
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.924816132265747
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.954333284263928
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.983850436262109
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.0132096610334136
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.042549144901358
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.069917709053404
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.096300813347501
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.114176514768302
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.1214179625974823
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.194619776581843
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.4986828721093293
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,3.650714419873074
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,3.74193334853132
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,2.3524461564452284
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,2.352563498277336
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.352759067997515
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.353150207437874
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.3759232376966635
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.405091093903576
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.4557073708609476
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.5234823844186867
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.5858235398064493
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.6372969788542604
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.684083473460415
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.693374412533322
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,2.702665351606229
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,2.8414691260831324
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,2.9964620049855357
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.081628434334531
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.1318816389068225
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.1651560246045607
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.177206886709107
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.188289662247674
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,3.1959841348053133
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,3.199831371084133
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,3.2021397128514244
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,1.926467548453815
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.9466986162508648
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.980417062579281
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.0478539552361132
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.152053175514931
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.2667559179714587
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.425908189096182
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.6206200831554614
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.7576512695690174
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.7793210406911246
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.7995407692227494
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,2.8081601570305095
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,2.8167795448382695
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,2.8533592610087695
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,2.893434018224612
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,2.9784532969749646
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.0859448364925726
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.1483465990342956
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.154386140356163
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,3.1626420593768922
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,3.178655300343638
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,3.186661920827011
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,3.191465893117035
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,1.554158026776751
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.6253827347833
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.744090581460882
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,1.9815062748160461
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.299676430925094
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,2.640919290678108
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.808861188129331
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.83816231573912
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.886161748933234
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.9715577932959976
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,3.051265947804437
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,3.085470983478288
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,3.1196760191521387
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,3.127056205890224
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,3.131083286511339
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.2095386004569235
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.3252080310647427
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,3.483817297511027
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,3.696101358755395
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,3.895135603194146
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,4.047795488813241
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,4.124125431622789
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,4.169923397308518
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0.5273673136993924
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0.5958091986047739
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,0.7098790067804097
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,0.9380186231316813
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.133601423329752
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.3198822760554794
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.442057316525324
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.5129477071904625
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.5657093031880347
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.582213309850475
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.6095521933258239
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.7235700913044436
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.8375879892830635
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.8643132347343951
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.880126898619816
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.9120872865355616
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,1.9521210364664692
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.0167759470675635
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.112207308506392
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.195231673956737
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.2348315534473873
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.2546314931927127
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.266511457039908
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0.4564137246236011
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.5011215875112671
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.5756346923240439
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.7246609019495973
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,0.8997307787737984
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.0822417033690412
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.2676271128243797
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.4553121101677942
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.5936415653853844
