origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.897584982824818
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,2.4114780920622345
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,2.4186838813788745
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,2.4301489832119274
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.4756885851762833
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.5212281871406392
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.5872949040954945
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.6559275104241618
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.8081303871614525
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,3.0021183991030536
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,3.137657052828311
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.2001340087831402
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.2634037784215275
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,3.3294483959523666
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,3.362470704717787
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,3.3822840899770386
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0.13121391667982263
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,0.40255442936306207
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,0.8365964882958341
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.3171247032999007
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.775038757232815
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,2.2148614823088066
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,2.51142725747217
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,2.5214791328102755
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.542318526799752
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.6494580700001995
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.756597613200647
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.795174999110509
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.825182115359048
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.8794549772905134
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.945860712063442
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.0057779792670103
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.057584662008879
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,3.1448650610540425
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,3.3563034671607346
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,3.4620226702140817
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,3.525454192046089
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,3.072630556469236
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.1609168883221015
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.3080607747435433
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.6023485475864265
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,3.6832556793885898
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,3.7031969137505474
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,3.7568432900875517
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,3.8374537800045925
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,3.916174413100973
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,3.9911153325560305
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.065129101797833
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.131725669333593
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.198322236869354
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.237013034307775
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.27221561048403
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.337189171705942
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.417048225450685
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.4947811665245085
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.569856466759684
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.639905111813713
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,4.69236046373373
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,4.71858813969374
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,4.7343247452697454
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,3.1423697362818306
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,3.206934543129586
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,3.3145425545425122
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.529758577368364
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.5901314359304948
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.6062633904172774
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.698521965115802
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.85168183598372
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,3.9557486373348176
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,3.961629299652274
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,3.9770704068312472
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.068995072902358
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.16091973897347
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.190561314771768
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.212417504285965
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.25221315938022
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.3009785472645055
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.461924487725561
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.7630961189075816
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,5.001983463875962
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.0228758070966
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.033321978706921
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,5.039589681673112
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,3.2247791870611273
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,3.247809791574089
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,3.286194132429025
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.3629628141388976
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.526832740047965
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.7155887357282316
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.8046757445257255
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.8140275638170023
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,3.8221335791912052
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,3.8277479867312625
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,3.8384116909875026
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,3.8894697689732167
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,3.9405278469589313
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.148483170004759
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.376050648683101
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.476283568983745
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.512849210095541
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.6056816430064265
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,4.768847565666173
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,4.98704326699726
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,5.397843193678032
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,5.6032431570184205
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,5.726483135022652
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,2.8495773385065464
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.9641492090383483
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,3.155102326591351
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,3.5370085616973572
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.6538743289340605
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.695014248208105
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.731989291001797
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.7656324326112065
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.788116802101172
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.7882836273522527
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,3.7959793547871667
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,3.8639062996927507
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,3.931833244598335
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.003528198004454
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.07569415247314
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.10406015326293
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,4.110526177213272
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,4.246860509326497
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,4.5455302266433275
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,4.890072653157471
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,5.395169561862202
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,5.64771801621457
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,5.7992470888259895
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.2770892454305427
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.3260287731085585
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.4075946525719178
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.570726411498637
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.6527439823238677
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.7115860708343869
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,1.8075460449955565
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,1.933200327677246
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.0360363474756964
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.093235841507669
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.1470679672136965
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.17396114631217
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.200854325410644
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.2171051797471595
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.232025743488431
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.2946225730357748
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.3810575354861543
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.4493018403801026
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.494807823328513
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.535547490162
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,2.5596050505932526
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,2.5716338308088793
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,2.5788510989382556
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,1.2923151440555762
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.3552082293972354
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.4600300383000007
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.6696736561055314
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.7455005005504438
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.7830939811780369
