origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.1,0.8558428953885975
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.15,0.931225945027129
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.2,0.9364719508582935
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.25,1.0162950636954942
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.3,1.1557798621375235
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.35,1.2520314730574769
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.4,1.2618167089332772
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.45,1.2707382786804104
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.5,1.272750519398205
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.55,1.2747627601159994
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.6,1.2987091241667397
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.65,1.3253972536340983
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.7,1.5557611987526396
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.75,1.8879630516967716
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.8,2.1118216509416454
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.85,2.2002511830624485
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.9,2.2802170739163095
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.95,2.33056022033587
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.975,2.355731793545651
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.99,2.370834737471519
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.025,0.042677686414582645
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.05,0.1505199077832209
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.1,0.36620435052049755
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.15,0.61024365035246
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,0.8623843379257609
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,0.9848327385666382
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,1.0035273096615764
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,1.0303078754675614
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,1.0732604306956393
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,1.1182560790185687
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,1.1795964721003118
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,1.240936865182055
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,1.3895672324095603
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,1.549108846405286
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,1.67550570172344
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,1.785330177702809
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,1.8988093476486554
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,2.0168568850526
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,2.182801555942956
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,2.5163861940357477
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,2.6831785130821455
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,2.783253904509983
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,0.10279790552802343
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,0.11095950271317462
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,0.1245621646884266
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,0.15176748863893058
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,0.2806630212736253
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,0.4386128992466601
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,0.6343857010535823
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,0.8604168419276144
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,1.0263115204925422
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.0719332744392607
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.1356200860915793
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.343827359388701
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.5520346326858225
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,1.5779356256624544
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,1.581048333599025
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,1.599610335177764
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,1.625896983577587
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,1.7557380756016219
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.015022222155924
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.2688530745482947
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.5035973973739045
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,2.620969558786711
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,2.691392855634394
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.5601916934736599
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.5896139025511141
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.6386509176802044
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.7367249479383853
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.7757075537696232
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,0.7978068954788774
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,0.8999585927722822
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.0661521745330076
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.2224104165511076
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.358797979083956
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.481429076207705
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.494008450058653
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.5065878239096013
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.5201168650719445
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.533764614648212
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.5670939168012765
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.6102639952427393
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.7000897828096775
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.8482352067834609
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,1.9712779284316468
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.006461191940243
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.0240528236945416
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,2.0346078027471206
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.5362061055497424
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.5937690739060847
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.6897073544999885
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.8815839156877965
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.9304262305740729
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.9384016179456262
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.9623001997597986
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,0.9989373371280665
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.0249410703653088
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.0296779953404995
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.035824668707495
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.0532493292089253
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.0706739897103557
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.07573341083717
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.0792471770421572
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.1850000454470648
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.3418724649519327
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,1.5145563767427754
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,1.7070046538910881
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,1.9094420277773754
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.1468412402465704
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,2.2655408464811697
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,2.3367606102219285
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.06222603211602418
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.6899527961722156
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.9775488521654855
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.9930403417084173
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.0295726092417063
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.1081864327557094
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.179951613424929
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.1969276513358778
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.2139036892468267
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.225359135045359
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.2361245068298392
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.2982338798434336
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.386015253471585
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,1.4609547788354242
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,1.5198419938688745
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,1.6791138760958897
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,2.1897320935003717
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,2.445041202202616
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,2.598226667423961
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.2004491018693026
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.4697710880409586
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.6569331935299367
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.7724156355093229
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.8305543466810352
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.9208785780063371
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.0755738496388174
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.2167163377739425
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.2494365579302227
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.282156778086503
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.3668570430355111
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.4580548135836104
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.571923514532087
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.6971276806807523
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,1.8127690892306418
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,1.9164570507820624
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.008068028536027
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,2.0574095629988975
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,2.082080330230333
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,2.096882790569194
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,2.0390173727528587
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,2.0456303303491974
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,2.056651926343095
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,2.0786951183308906
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,2.105565935499407
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.13381607414813
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.173354172228281
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.2219226378535764
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.2752273126199247
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.3380044056683813
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.3960971070217982
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.416714674814906
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.4373322426080133
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.466347276194835
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.4964119930058715
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.5252457774362664
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.55346409567634
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.6008728349525425
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.672269600523906
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.781604721643839
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.023724087183762
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.144783769953724
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.2174195796157012
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.5532226877297202
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.5600287196189884
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.571372106101102
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.594058879065329
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.671118819049719
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.7637139496112981
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.8088932407399128
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,1.8161398603221555
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,1.8361791255914854
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,1.88180368223499
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,1.941484005660091
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.113610463337966
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.2857369210158414
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.463186795434811
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.641302096946418
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.7372993701656254
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.792237629238634
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.8357383178525524
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.8649420433926065
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,2.916478024340096
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.046176899213604
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.111026336650359
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,3.1499359991124116
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.9524306951747837
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.9797566498486643
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.0252999076384652
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.116386423218067
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.1543813034794543
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.1772071450784947
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.20992604882996
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.2505594023033648
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.3320911787631353
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,1.4954198011956361
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,1.6551774104213237
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,1.786366913992501
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,1.9175564175636781
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.216391485504884
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.536182248992344
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.659893884206079
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.6855659552829536
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.729659779206003
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,2.7967807941867715
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,2.8838917243323303
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.0409673575546545
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,3.119505174165818
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,3.166627864132515
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.9878538914133238
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,1.0087995412692825
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,1.0437089576958805
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.1135277905490764
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.2101861866561472
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.3145130294071823
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.4034783269909292
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.480154388440846
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.5607611302727609
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.6492292328686717
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,1.7299563050538942
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,1.7487551339536074
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,1.7675539628533203
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,1.9427421529503621
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.1374790131970696
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.2690751737509607
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.369100984458444
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.4635697715183715
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,2.5510922790188557
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,2.672153035695043
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,2.9105976644861915
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,3.0298199788817666
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,3.1013533675191116
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.0784878152821697
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.1371556232930458
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.2349353033111723
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.4304946633474251
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.6174676615808696
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.80198741358494
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.8958053502356567
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,1.9170618346036896
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,1.9326558893728936
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,1.9369250849444386
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,1.9571033141582774
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.1045538125104684
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.252004310862659
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.2828790073608047
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.299181728627195
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.4564571631836056
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.6842189543850252
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.810754114162605
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.8107559846603842
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.82874855144458
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,2.909708555231228
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,2.9501885571245525
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,2.974476558260547
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,1.8528782784502251
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,1.859141895467339
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.8695812571625288
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.8904599805529076
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.899371076362221
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.9048628500055154
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.9308516436848708
