origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,0.7222033407105288
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,0.9144587150110656
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.35,1.1091320107096196
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.4,1.3086411492042072
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.45,1.488725657874934
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.5,1.5134131279547702
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.55,1.5381005980346065
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.6,1.6219487873978116
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,1.713192066671438
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,1.8607793811453268
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,2.036538713219347
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,2.216633906501789
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,2.4021489262947613
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,2.5574516262293208
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,2.6070112066594353
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,2.631790996874493
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,2.6466588710035275
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0.02953631588413171
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0.12346861877055465
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0.28002245691459277
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0.5931301332026692
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,0.673614868417793
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,0.6876359061835016
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,0.7434426654662597
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,0.8326780019626576
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,0.9792250834264711
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,1.2403956548251147
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,1.4818461212375296
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.5655357477601108
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,1.6492253742826921
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,1.6766634675257293
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,1.6970701191088238
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,1.8369499321066942
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,2.036566325811952
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.216472137314254
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,2.3717397210628635
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,2.5118397240308714
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,2.598853194266777
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,2.6423599293847304
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,2.668463970455502
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0.06332638178511328
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,0.4285417700515015
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,0.8001586021205818
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,1.0002613947958396
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,1.0631529559560389
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,1.1542508656500905
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,1.3017614724118465
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,1.4352389290838892
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.4564511850382242
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,1.4776634409925595
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,1.5430575628231322
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,1.6139744178882347
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,1.6390533775205647
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,1.6412133894365093
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,1.7916632696170047
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,2.127475485128191
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,2.415401355308219
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,2.5357250168291974
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,2.595886847589687
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,2.6319839460459806
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,1.3707381522437836
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,1.4176069178408541
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,1.4957215271693052
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,1.6519507458262068
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,1.7291566808384227
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,1.783784534809299
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,1.8424375515231903
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,1.9043106984314933
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.965091668524285
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,2.0236882849860534
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,2.0776920885843473
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,2.094953389274847
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,2.1122146899653464
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,2.16817209272614
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,2.22896650824572
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,2.2681290176584854
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.2964755740178435
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,2.3134252748056037
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,2.316128906128866
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,2.3242183554435827
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,2.351158167728388
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,2.3646280738707905
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,2.372710017556232
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,0.8702956787543923
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,0.9647413981566701
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,1.1221509304937998
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,1.4369699951680595
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,1.5759277786976278
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,1.6646394819001415
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,1.7329198191921935
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,1.7848550637558764
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,1.8219485312453916
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,1.829358444586571
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,1.8452558538357666
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,1.9290532303490913
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,2.0128506068624157
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,2.044043410212535
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,2.068660641917254
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.132249023403902
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.2153229797815155
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.280770310424103
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,2.3241843588979085
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,2.4075564002500824
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,2.63078141667654
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,2.742393924889771
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,2.809361429817708
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,1.182532356342584
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,1.2224779302077615
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,1.2890538866497239
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,1.422205799533649
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,1.5440611707769416
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,1.6626889586943392
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,1.7253679965345345
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,1.7432880343129677
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,1.7775529078715584
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,1.8445074529904646
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,1.9108004516721464
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,1.9718010788560338
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,2.0328017060399213
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,2.060160804817847
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,2.0833147125450266
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,2.342700058433211
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,2.720201123401897
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,2.93762109219845
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,2.954939690779838
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,2.994165285593399
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,3.1100653672195637
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,3.1680154080326464
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,3.2027854325204963
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,1.3046866127980141
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,1.3193313405809741
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,1.34373922021924
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,1.3925549794957723
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,1.4183004447907472
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,1.4374543975195628
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,1.4675871370577451
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,1.5065029060434203
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,1.5381587832895813
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,1.5552948770567139
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,1.5945187078616314
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,1.8104444349688325
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,2.0263701620760335
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,2.274425636128991
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,2.526497328550169
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,2.6213145252338443
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,2.6375044740487703
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,2.731868386397751
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,2.923949753164302
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,3.1206380970630834
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,3.3334508609246702
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,3.4398572428554646
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,3.503701072013941
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0.5936142165036712
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,0.6500561560392166
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,0.7441260552651259
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,0.9322658537169444
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,1.1048575518385146
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,1.2730069355800138
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,1.3508544347876048
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,1.356460426368069
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,1.3768227634971375
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,1.4266977917234134
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.4748931455783787
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.5096511044628558
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.5444090633473329
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.6042707868086323
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.6672704808420347
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,1.6924954632138545
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,1.6988330897548831
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,1.7139658270984883
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,1.7400924529453143
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,1.7913848213027022
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,1.9307572884470525
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,2.0004435220192285
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,2.042255262162534
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0.4982925991241609
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0.500760356837063
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0.5048732863585664
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,0.5130991454015733
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,0.712167872571736
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,0.9657631334925142
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,1.1348103971094954
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,1.2362192628834385
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,1.3091534754404026
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.3251383815634084
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.339578341238798
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.3416587293332611
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.343739117427724
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.3536501575758015
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.3645400292305807
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,1.4464613838079317
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,1.5638984798465683
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,1.6464935056714762
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,1.6855359437292243
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,1.7763876891257318
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,2.0485720102078924
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,2.184664170748974
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,2.266319467073622
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0.004836562391007802
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0.049968737698025796
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0.12518902987638908
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,0.2756296142331157
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,0.5420344461330727
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,0.841571920188238
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,0.9989789495646725
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,1.0426816231981217
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,1.0809123567269547
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,1.1081992100465543
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,1.1346990264001682
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.1549025470258956
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.175106067651623
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.2791530349335218
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.3936804330474426
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,1.438535101478775
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,1.4485534050688142
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,1.4928265365688724
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,1.5799182029564545
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,1.6846335095989204
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,1.8510315571334788
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,1.934230580900759
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,1.9841499951611266
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0.2854020785805207
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0.291971587081151
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0.30292076791553496
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0.3248191295843028
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,0.41459855917221966
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,0.523772579594179
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,0.6848223226430399
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,0.8873726437934216
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,1.0251342818486049
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,1.0333185537133909
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,1.0473185369956
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.1078442116171967
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.1683698862387937
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.1808013698761815
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,1.1872210796405431
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,1.2245306505601583
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,1.2772851520574002
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,1.415970246318457
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,1.6620685815342833
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,1.9127460299333963
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,2.1794503744740097
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,2.312802546744318
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,2.3928138501065024
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,1.5580756764992032
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,1.6198964449189004
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,1.722931058951729
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,1.9290002870173864
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,2.0477423722260792
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,2.141533845189925
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,2.208929520864057
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,2.2552085587064177
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,2.2894542458790474
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,2.299633231712216
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,2.3207230316282894
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.429099344207603
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,2.537475656786917
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,2.598776171420122
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,2.654192211310064
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,2.680958089245193
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,2.693398886202916
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,2.717164741518248
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,2.755086919780593
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,2.7881029481773547
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,2.8039474520445737
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,2.8118697039781835
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,2.8166230551383498
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,1.1054465667915647
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,1.1201868189533264
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,1.144753905889596
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,1.1938880797621352
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,1.3112461925075725
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,1.4480968592166947
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,1.6765709419745476
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,1.978343757571385
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,2.1868945707671457
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.209001379160752
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,2.2333041820248347
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,2.2751749406527333
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,2.3170456992806323
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,2.4245075394622715
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,2.540168264838128
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,2.5792214646495566
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,2.579970901678772
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,2.6211228297696474
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,2.7127778716875985
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,2.8600609174421843
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,3.2020419766249857
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,3.373032506216388
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,3.475626823971229
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,1.5640337032446465
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,1.6747166914646594
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,1.859188338498014
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,2.228131632564723
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,2.3176802770503833
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,2.327401878798601
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,2.3375412067348185
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,2.348014715621436
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,2.391520917475794
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,2.5010925052656345
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,2.6085082349123176
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.5,2.6986770994137372
