origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.2252292153663442
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.3216451285513933
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.384694185187386
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.4477432418233789
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.5148154406160326
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,1.5823905321782692
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,1.6531540743940372
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,1.725511841936571
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,1.8044164823447206
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,1.8915047138348906
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,2.015611653780326
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,2.269284073319186
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,2.3961202830886177
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,2.472222008950276
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0.04319412383309587
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0.1569819624068713
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,0.38455763955442224
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,0.43968219127664543
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,0.44553499287734627
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,0.5053886215802859
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,0.6084429119650163
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,0.7772146878913107
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.0774214349007316
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.3476377952097882
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.3779310619159246
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.408224328622061
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.533364722749669
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,1.670361007804961
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,1.7253241521122287
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,1.739270726045485
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,1.774863786392856
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,1.8375149547578715
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,1.8879887023744906
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,1.895841477371723
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,1.899767864870339
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,1.9021236973695088
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,0.13543931190446795
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,0.6139967577256163
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,0.845114607231757
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,0.8782807796858908
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,0.9052299793532737
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,0.9197452334471543
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,0.939643032698485
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.002601193209416
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.0655593537203472
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.0899495113826696
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,1.109518668688916
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,1.3155404321525497
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,1.6147884986948766
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,1.8533076532080885
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,2.0159156676849097
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,2.196892765764418
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,2.442161656453329
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,2.5647961017977865
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,2.6383767690044597
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,1.0102131978834883
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,1.0459679820564656
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,1.1055592890114276
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,1.2247419029213518
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,1.3200193445173642
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,1.40846673688083
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,1.5072569569763912
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,1.6143214392576286
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.6914515586148555
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.7087129521240612
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.7399165226196251
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.882657509006056
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,2.025398495392487
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,2.063823410089694
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,2.089208815825748
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.0977209817487164
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.097796527765141
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.1983501433492108
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.4245013458928373
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,2.600656026556315
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,2.6018228806392716
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,2.6024063076807504
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,2.602756363905637
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,0.969117116503099
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,0.9858985071854945
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,1.0138674916561539
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,1.0698054605974725
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,1.1033587184735494
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,1.1305163446167001
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,1.2517324726446923
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,1.4481954021805574
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,1.6516166019914285
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,1.8689543423523105
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,2.06936726084549
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,2.134381604397044
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,2.1993959479485974
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,2.2175501308543906
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.2298467936794637
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.3574683268118077
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,2.5427522950977863
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.687491993689649
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,2.7815513551638675
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,2.8709631827544997
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,2.9441086417525764
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,2.980681371251615
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,3.002625008951038
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,0.7093956404305187
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,0.7347031280824419
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,0.7768822741689805
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,0.8612405663420577
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,0.9073092218371985
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,0.9424379811386432
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,1.0086513594147422
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,1.0997324328705642
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,1.3441413408438392
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,1.8952059178520178
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,2.3883357518786625
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,2.417987642053024
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,2.447639532227386
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,2.462686612892223
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.475908092368369
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.485477115567905
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,2.493219910629136
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,2.544618617690846
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,2.6505872147531537
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,2.748429209623012
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,2.8178280968192944
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,2.8525275404174355
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,2.87334720657632
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,0.4721884739971187
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,0.4924654987013921
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,0.5262605398751812
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,0.5938506222227593
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,0.7141701306242119
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,0.8495551893267714
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,0.9321229041432681
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,0.9724367438509144
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,1.154889730641424
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,1.6216210115976586
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,2.045174465597261
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,2.1233053039437984
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,2.201436142290336
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,2.29903768994101
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,2.399073076254701
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.4559622639201066
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,2.49127835226137
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,2.5829485497242866
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,2.7450613835892703
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,2.8918326792793785
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,2.9849085913574225
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,3.0314465473964445
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,3.0593693210198576
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0.6370656912525569
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0.6568563652919286
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0.6898408220242147
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,0.7558097354887869
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,0.8384167595975142
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,0.9257775296045713
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,0.9818734559167317
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,1.0129575072729748
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,1.0510626086929336
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.1032098102403232
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.1517469013470139
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.171403108928112
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.1910593165092105
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.2252132975056607
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.26117950017903
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,1.2756490625100398
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,1.2793703046698706
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,1.283739539075209
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,1.2889187637874326
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,1.3392244479538458
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,1.5474727402099173
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,1.6515968863379544
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,1.7140713740147762
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0.13397253897080358
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0.22907398926836978
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0.38757640643098007
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0.7045812407562008
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,0.8602627188050838
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,0.9698518093464416
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,1.1032227097561793
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,1.2556190580606208
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,1.3818639911535961
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.455806093823639
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.5221539894449263
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.5277482286761679
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.5333424679074095
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.5661445826913103
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.6023476819192937
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.6525733211922762
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,1.7098102304877578
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,1.7510840060297999
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,1.772403864380042
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,1.7915509839404458
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,1.8030935177364174
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,1.8088647846344033
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,1.8123275447731946
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0.2946386298687664
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0.36104093348109983
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0.4717114395016555
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0.693052451542767
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0.7832675626909184
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,0.8360181307267954
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,0.8708202448862096
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,0.8912635959444535
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,0.9112727854729753
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,0.9304136519420529
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,0.9726043435485148
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.1991936362540516
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.4257829289595885
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.4544563858313597
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.4583903632239106
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.4681144444097123
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,1.4807335774921397
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,1.5771305171936674
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,1.7782497151690717
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,1.9745614437050683
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,2.154047029203135
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,2.243789821952169
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,2.2976354976015894
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0.17758208707073395
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0.20343497481099343
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0.24652312104475926
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0.3326994135122909
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0.3858457909452766
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,0.42955504979696335
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,0.5003442428436253
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,0.5927973832462674
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,0.7245101047872708
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,0.9347419886049961
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,1.1333043028763226
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.2385100607764539
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.3437158186765852
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.381992529834893
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.4119031101504727
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.4437293349024019
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,1.4765133818725058
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,1.5227053851109058
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,1.5856573336846764
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,1.64644923434962
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,1.6996809673336681
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,1.7262968338256923
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,1.7422663537209069
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,1.8453904092231554
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,1.8856107660424397
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,1.95264469407458
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,2.086712550138861
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,2.1447333328621703
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,2.1810263803452012
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,2.2029188436431077
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,2.213290839592915
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,2.285183571859208
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,2.480117776758473
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,2.656982367834681
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,2.6892900483264297
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,2.721597728818178
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,2.752113335220151
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,2.782404932360901
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,2.8100842607104677
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,2.8364574546644423
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,2.9895269858591074
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,3.3009669386046365
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,3.611486215246214
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,3.918783125523956
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,4.072431580662829
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,4.1646206537461525
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,1.287099041525571
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,1.3612759016351528
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,1.4849040018177897
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,1.732160202183063
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,1.9528444767555608
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,2.1659367725301224
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,2.2648037025997017
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,2.272290340105295
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,2.3188798432747477
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,2.4436750777719194
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,2.5547406697406356
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,2.555969121481701
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,2.557197573222766
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,2.584428465682848
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,2.614909663232806
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,2.6839629036832506
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,2.772302165583938
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,2.8596420542353935
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,2.94573272632531
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,3.098245629318205
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,3.4832363404715188
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,3.6757316960481776
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,3.7912289093941722
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,1.5718224259526963
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,1.6551919083842876
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,1.7941410457702727
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,2.072039320542243
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,2.1512247786761534
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,2.173635146342046
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,2.206950114846993
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,2.2489887640231836
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,2.3033297436617435
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,2.3822753842250415
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,2.472177842752575
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.5,2.6497348449939953
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.55,2.827291847235415
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.6,2.8903918345573008
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.65,2.9391846950142453
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.7,2.9608931860751975
