origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,3.3597031680879175
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,3.3774203238767364
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,3.411105784191306
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,3.5725376807118803
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,3.733969577232454
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,3.807630572762017
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.870320205667704
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.9435200097937377
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,4.021974899529945
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,4.106017404895472
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,4.19704442979765
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.277062479017914
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,4.318549113351476
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,4.339292430518257
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,4.351738420818326
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,0.9282982709863297
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,1.0793929874134431
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,1.3312175147919652
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,1.8348665695490096
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,2.2990034546428966
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,2.751851148404453
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,3.065032310847973
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,3.266480248237064
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,3.4163837047865613
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,3.463198199656871
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.5048734248761537
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.5054344928872276
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.505995560898302
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.6122491587239693
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.731714322776461
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,3.8854895133369176
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,4.056419717151358
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,4.218400400128027
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.369194182057484
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.509428860562006
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,4.612706677079253
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,4.664345585337878
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,4.695328930293051
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,0.49892065069183256
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,0.82099989251003
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,1.3577986288736923
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,2.4313961016010173
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,2.7499667369533936
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,2.8528154187700703
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,2.912240436550614
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,2.9369265231022523
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,3.010404293088436
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,3.1814654299437093
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.33820276026722
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.3803496383366354
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.4224965164060506
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,3.6689952786994473
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,3.9410380265208422
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,4.136566255562126
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,4.293837225213357
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.499496918509925
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,4.765642516363168
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,4.974532130042375
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,4.983025799112466
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,4.98727263364751
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,4.9898207343685375
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,4.610188328386051
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,4.697569852977434
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,4.843205727296407
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,5.134477475934352
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,5.233180398774209
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,5.276863657100325
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,5.322304276953472
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,5.369150786028242
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,5.403931999032572
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,5.414582619896025
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,5.426600284868596
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,5.449554302714106
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,5.472508320559617
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,5.517077533828493
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,5.564348646525291
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,5.67189701981411
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,5.809584023398941
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,5.890734023028804
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,5.901212767714959
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,5.93519431113348
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,6.051435650115282
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,6.109556319606185
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,6.144428721300725
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,4.676399387502781
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,4.711226668274647
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,4.769272136227756
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,4.885363072133974
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,4.927404012500611
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,4.948287811284512
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,4.97686823459715
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,5.01160595753278
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,5.052138626520694
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,5.104261187613183
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,5.163154677972514
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,5.276215602466591
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,5.389276526960669
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,5.406021683700372
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,5.410727369470777
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,5.437809323016409
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,5.476079410449652
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,5.504762204427553
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,5.521460881586273
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,5.548418239836841
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,5.6112809819088785
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,5.642712352944897
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,5.6615711755665075
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,4.875090807289948
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,4.89230295024462
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,4.920989855169072
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,4.9783636650179774
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,5.037326814413506
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,5.0967440608223535
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,5.164551056126788
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,5.2390698505476925
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,5.292788920813522
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,5.304908542769202
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,5.318473624925568
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,5.343602388687412
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,5.3687311524492545
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,5.374358957430139
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,5.377549142563402
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,5.383017856228248
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,5.389625834158885
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,5.452560524318546
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,5.585903604764487
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,5.736410606708113
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,5.946991333893633
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,6.052281697486395
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,6.11545591564205
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,4.719721214303411
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,4.735114463800386
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,4.760769879628674
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,4.812080711285252
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,4.942030642378513
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,5.09444888759654
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,5.177608712292969
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,5.205361800572117
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,5.245135743976566
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,5.308951397631615
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,5.374652866859307
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,5.455440860668141
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,5.536228854476974
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,5.583970994235962
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,5.627582402238718
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,5.7333361132679
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,5.870160975810296
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,5.94939819537766
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,5.956650861226235
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,6.009495637275659
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,6.221912799028052
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,6.32812137990425
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,6.391846528429968
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,4.349538112667782
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,4.382068535763615
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,4.436285907590003
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,4.54472065124278
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,4.578869670147586
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,4.591794196267259
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,4.6151344989045935
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,4.646807422756057
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,4.674738767888534
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,4.695186955583037
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,4.720884016336947
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,4.788572061566104
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,4.856260106795261
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,4.973804298705415
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,5.097580508950694
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,5.141472722265444
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,5.145422937114932
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,5.181593663349497
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,5.258040028815406
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,5.321816206681578
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,5.341246727948666
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,5.350961988582211
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,5.3567911449623375
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,4.23684149577758
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,4.26782545111547
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,4.319465376678618
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,4.422745227804915
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,4.453013137253239
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,4.4624204919364265
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,4.56198776503468
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,4.733682972864987
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,4.848335220364321
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,4.848901547201712
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,4.850380518230191
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,4.859160642787371
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,4.8679407673445505
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,4.9991400722953205
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,5.145641774795288
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,5.212280941600962
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,5.238988840559491
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,5.290477655397755
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,5.372942615085686
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,5.495649282186637
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,5.759201925233157
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,5.8909782467564185
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,5.970044039670375
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,3.939302316714575
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,3.9945305736282037
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,4.086577668484251
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,4.270671858196345
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,4.438028225074425
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,4.60060235685707
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,4.676693811732678
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,4.683599125082653
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,4.714688455342637
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,4.794145819422637
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,4.868457896346741
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,4.901607676023681
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,4.934757455700621
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,4.979196198398284
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,5.02504606147354
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,5.042699474773732
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,5.046254663186393
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,5.1977696609445685
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,5.534234420384637
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,5.82299188051536
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,5.9447737930633675
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,6.005664749337372
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,6.042199323101775
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,4.228753707672041
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,4.2580881632167324
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,4.306978922457883
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,4.404760440940187
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,4.476432681820039
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,4.5406451290991905
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,4.590015669719808
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,4.6275126850136
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,4.696164393970484
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,4.827125490253553
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,4.957376918964571
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,5.081951007099176
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,5.20652509523378
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,5.255419320623752
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,5.294853563170645
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,5.392464110364989
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,5.51916280988306
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,5.594636253995379
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,5.60607812885051
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,5.676790033292315
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,5.954947041287475
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,6.094025545285058
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,6.177472647683606
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,9.649070501148872
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,9.655018663785203
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,9.664932268179086
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,9.684759476966851
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,9.713826964973421
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,9.745534532756793
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,9.782156847287538
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,9.822710959216181
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,9.873496865032264
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,9.944746358623227
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,10.011598081025474
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,10.04326763391796
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,10.074937186810445
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,10.218558598769693
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,10.376173993112289
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,10.495541966313954
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,10.595786228945158
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,10.700006089449651
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,10.80919544729576
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,10.954824772301418
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,11.227993982365492
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,11.364578587397531
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,11.446529350416753
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,9.280547902857583
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,9.294971168009685
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,9.319009943263186
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,9.36708749377019
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,9.397645627299397
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,9.423198213120665
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,9.464484380241553
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,9.518357412402139
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,9.6362202588561
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,9.88206273389682
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,10.100606942890906
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,10.100765023511922
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,10.100923104132937
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,10.176683189439565
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,10.261893525331894
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,10.305467210820398
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,10.32822257110699
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,10.347100976671609
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,10.36113318883376
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,10.397010456666282
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,10.509345419345092
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,10.5655129006845
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,10.599213389488144
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,9.398650617856397
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,9.411840307804358
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,9.43382312438429
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,9.477788757544152
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,9.524275657400151
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,9.571482919169334
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,9.668421029574178
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,9.805143818887553
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,9.91750791445397
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,9.981154622526475
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,10.038931036386353
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,10.049745096545225
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,10.060559156704098
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,10.108170668647755
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,10.160381862064511
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,10.255608677204874
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,10.372343303207035
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.8,10.481381541300127
