origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.2507247205893315
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.3331572670109813
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,1.4888274944576285
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,1.5666626081809532
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,1.6133636764149475
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.06622555588324153
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.11432187835422292
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.12670173905778453
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.15207300671347188
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.18783739993085974
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.24765273342685706
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.35556994748007276
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.45347720019179993
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.47130476217161726
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.4891323241514346
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.5041473543314947
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.5188108180365854
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.5527724141243069
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.596383076403344
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.6364429211913778
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,0.6720642441156581
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,0.7851912680051846
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.1695882452730653
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.361786733907008
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,1.4771058270873725
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.19664994867823427
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.3725732824359363
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.45595155415990685
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.5453395758694455
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.6828055974635276
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.8202716190576098
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.862444297657003
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.8927053083820603
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,0.9292157429641845
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,0.9688508894748421
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.0415932471700597
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.1557196188459786
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.281652477665778
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.4489080414891577
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,1.5325358234008486
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,1.5827124925478628
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.00730632564632272
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.20656839589443657
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.22868899656561742
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.2806223351100104
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.392181149400827
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.5095817673361834
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.6737168144278576
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.8378518615195315
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.9239265922220377
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,1.000243783375898
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.1846754717825028
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.42316440881548
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.5965143450108168
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.6884405301591041
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.8251973135727932
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.1188611909153847
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.265693129586682
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,2.3537922927894592
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.0600006555243348
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.24717268515857344
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.40260126317085054
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.4945429379392038
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.5886959476967829
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.7005396373681672
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.8123833270395515
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,0.8528780252716182
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,0.8844540995737703
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,0.8984298316195412
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,0.9036053925371216
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.0090792927290748
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.2399261170139957
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.49914742443871
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,1.8576794228526974
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.036945422059693
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,2.14450502158389
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.5524782752757598
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.5751700721307806
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.6129897335558154
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.6886290564058852
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.750626563074515
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.8087264079770187
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.8571379541775441
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.8977988614164867
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.9428486137989702
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.9966760564685355
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.044648314107737
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.0457790915040315
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.046909868900326
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.08399408698374
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.125572485153044
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.158590476056764
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.187328263327692
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.2597855628771772
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.38689225277486
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.508861144605875
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.6128477432035515
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,2.6648410425023905
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,2.6960370220816943
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,1.3716788053980267
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.3804573375518676
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.3950882244749363
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.424349998321073
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.575526482459802
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.7615357409678432
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.8478606539321916
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.8544380904615858
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.8768159445449544
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.9307946337362707
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,1.988461805021712
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.075636833060153
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.1628118610985942
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.3402207586677606
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.528908889928268
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.631929029520122
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.6921151732776503
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.7763182962549298
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.8905426432568997
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.9871368460726604
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.022025544236691
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.0394698933187065
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.0499365027679155
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,1.2843496307958748
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,1.3226742900874595
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.3865487222401003
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.514297586545382
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.6235369252287337
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.7274878280201054
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.779068875211911
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.7887540379240638
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.8636815249647627
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.0690936606625536
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.260413937317326
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.338999341627953
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.41758474593858
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.4997049852937714
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.582267079029533
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.612826267677061
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.6173840037804728
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.669918205080962
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,2.7824229878777986
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,2.875786026060607
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,2.9021529580943164
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,2.915336424111171
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,2.923246503721284
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,1.2785450369351943
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,1.3295834154400012
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.4146473796146792
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.5847753079640352
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.642555507024873
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.66823635486042
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.6841450044703052
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.6922358954996608
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.7300878621394513
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,1.8274619800001108
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,1.9485674815338985
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.2595240524527123
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.570480623371526
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.661148071942037
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.7242793802190115
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.816250373763568
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.9226412099419155
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,2.990883224810404
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.0114392130415686
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.050664226133673
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.1552308262390625
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,3.2075141262917577
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,3.238884106323375
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.5263986587299547
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.5691973742487875
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.6405285667801754
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.7831909518429513
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.8584115749704333
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.9143631232592596
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.9605016346822155
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,0.9987897166124746
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.072323696112796
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.2163494707532418
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.349371473583338
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.394363301930634
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.4393551302779302
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.4613152935584055
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.4803964987055285
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.5401213069463795
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.6201679167340943
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.727083909120407
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.867586629754968
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,2.030704271262958
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,2.272974135827948
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,2.3941090681104447
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,2.4667900274799415
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.5399565340786062
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.5447838202735777
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.5528292972651971
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.5689202512484357
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.6205821490756117
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.682407173715341
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,0.8456198297278592
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,1.0899425908386084
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.2594612541431869
