origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.36261125669116
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.5997634982156024
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.7148700787293252
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.8259956048421335
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.9052726957476258
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,1.9845497866531179
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,2.0204612354098446
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,2.050951978897976
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,2.150414764770558
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,2.2843635718353656
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.405363401297872
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,2.5101770087575046
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,2.6154593128080617
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,2.7223820549268574
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,2.7758434259862557
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,2.807920248621895
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0.09844715751487461
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0.2745771989074787
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,0.6268372816926872
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,0.7600931022903529
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,0.8307762765487204
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.0464528403321156
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.3781241157355326
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.634464488068069
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.7401430542588425
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.8367788953251558
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.861072935395783
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,1.88536697546641
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,2.1072158570038217
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,2.3537590937245816
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.446382699436275
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.462046489643436
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,2.4824448910313794
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,2.5087615563953
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,2.559780372656818
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,2.697256717059923
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,2.765994889261476
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,2.8072377925824075
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0.12239963687056257
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0.5158486563103406
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,0.7862263888109526
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.0214408964718025
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.1620637638253046
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.2270133189329284
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.3228774873184141
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.4805708822596224
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.6364304422112368
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.7776193222460996
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,1.9188082022809625
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.2083664625240527
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.516470895293171
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.6765315516452324
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.7625703197887663
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.837630154417991
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,2.89896632215433
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,2.9612342676012093
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,3.0267634350349786
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,3.0595280187518634
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,3.0791867689819945
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,0.85410268511797
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,0.8549266250319735
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,0.8562998582219792
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,0.8590463246019906
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.0087060885967019
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.2003410804813273
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.3024961749515076
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.333067351490132
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.4333844413639247
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.6731933579080542
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.8888568840409499
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.9113572868839723
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.9338576897269948
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.993145578075867
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,2.057031902112971
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,2.0864653012826118
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,2.0986722380185214
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.133344883678488
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.1960996654935254
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.284568672148312
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.4630374657422163
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,2.5522718625391696
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,2.6058125006173416
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0.4100987992447702
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0.4289718008450273
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,0.4604268035121224
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,0.5233368088463126
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,0.8215387390486157
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.1869669334989508
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.3542608012438624
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.3630472076244344
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.3930322125276402
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.465414414476113
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.5348627389369138
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.5808400434963383
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.6268173480557626
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.6334668591799206
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,1.6352003961246706
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,1.6944734987389836
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,1.7825163841880778
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,1.9127597120867157
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.0957535930472853
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,2.2537279250796516
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,2.324133835863307
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,2.359336791255135
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,2.380458564490232
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0.5713328891520963
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0.6099685950945948
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0.6743614383320922
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,0.8031471248070868
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,0.863293996102894
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,0.9038297773475049
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,0.9536275806313601
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.0108350015466108
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.1321796088842406
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.381798589066627
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.6061828838642418
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.6286896955836832
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.651196507303124
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.7443738217748452
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.8463849490906012
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,1.8907922494466178
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,1.9063976363227644
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,1.9973769387369393
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.1825736355736507
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.368472762417881
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,2.556830394288425
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,2.651009210223699
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,2.7075164997848624
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0.2751035450509177
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0.36025401665760537
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0.5021714693354181
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0.7860063746910437
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,0.9926602935401645
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.177262501958855
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.3379269517045183
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.4794411945117598
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.588928896486436
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.6343635167959811
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.6780014543806707
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.707265930166514
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.7365304059523572
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.8185160225684092
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.9070917817882371
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,1.9982072338350716
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.0905925322954095
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.158548956009763
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.195969286291637
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.264998968440943
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,2.444661382126258
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,2.5344925889689174
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,2.588391313074512
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0.8673823574242665
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,0.9108175436611833
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,0.9832095207227112
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.127993474845767
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.1940385080696632
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.2375867067509427
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.2967800223423371
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.3684894314618234
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.4186677763486646
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.4257839927702145
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.4427327952510942
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.5383422862066114
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.6339517771621286
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.6690280932113695
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.696537762397326
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.721667133682058
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.7456063560161783
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.8567128993776598
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,2.076778594023345
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,2.2597328051142433
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,2.312796823763388
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,2.3393288330879605
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,2.355248038682704
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0.8934332008418493
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0.914362110579853
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,0.9492436268098589
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.019006659269871
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.0613667330727878
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.0958973901165345
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.1221707585965142
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.1418382962254798
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.190499717184568
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.2971489048039
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.4096514525278985
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.5689808810892283
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.728310309650558
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.7801469083892034
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.8185469034000135
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,1.9130353480141302
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.0355680174299007
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,2.143406782166933
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.232878166055544
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.3125536332375125
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,2.3579433919462325
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,2.380638271300592
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,2.3942551989132084
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0.5175830775060765
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0.5451434390885996
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0.5910773750594716
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,0.6829452470012153
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,0.723888605881037
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,0.7502821038860238
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,0.844610882910413
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,0.993287886750324
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.1254672024687116
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.2246511419440513
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.3247476881546634
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.4321450882474496
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.5395424883402358
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.612677769171158
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.6815302850943472
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.7415477002381423
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,1.797147564992241
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,1.8458539458978827
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,1.8859434719929535
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,1.9364031057261608
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,2.0231581161928442
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,2.066535621426187
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,2.092562124566192
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0.7078440155957018
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0.7249768706516636
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0.7535316290782664
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,0.8106411459314722
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,0.8249555481221142
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,0.8270427746948811
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,0.8521947174957301
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,0.8957984332790447
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,0.9934180403100913
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.1990694298366003
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.3870948634861187
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.4341126501197106
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.4811304367533025
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.4892642740432687
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.492537617665282
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.5871912919813176
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,1.7275351316443643
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,1.8561802676287795
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,1.9702020240149063
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.1102989447982767
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,2.3416589409719952
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,2.457338939058856
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,2.5267469379109717
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,1.5009721065048596
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,1.5434067487539092
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,1.6141311525023252
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,1.7555799599991573
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,1.8131675845084954
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,1.8467948710214068
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,2.0663657517247587
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,2.4346915077804625
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,2.6814235695019897
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,2.684968242555162
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,2.6927513356819666
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,2.7344417893978283
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,2.7761322431136906
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,2.7963174598865312
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,2.8138145220414943
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,2.896673298649385
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.01221293248374
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,3.219936045132962
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,3.542888506300772
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,3.8324119253481572
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,4.0049336969740565
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.091194582787007
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,4.142951114274777
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,0.6591294003384714
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,0.7263189811658521
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,0.8383016158781533
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,1.062266885302756
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,1.3804529803383787
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,1.725559311262864
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,1.9166357689541491
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,1.984488328058873
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,2.0852921646511544
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,2.25199855621855
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,2.400721812926404
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,2.4055799907579303
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,2.4104381685894567
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,2.459388276038905
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,2.513849874690594
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,2.6754917827510734
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,2.8907238455159483
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,3.185278256946616
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,3.578985604209528
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,3.9935906431248487
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,4.481337602823594
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,4.725211082672969
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,4.871535170582592
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,1.0157991530616002
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,1.0449882943230389
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,1.0936368630921032
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,1.1909340006302318
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,1.2787142950234192
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,1.3637754913751947
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,1.4269293337321134
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,1.4725572928931472
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,1.6109022969729434
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,1.9346813908902638
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,2.2447716088820147
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,2.445350819469204
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,2.6459300300563937
