origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,1.9107719482964551
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,1.979640267936424
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,2.112221279930657
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,2.178511785927774
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,2.218286089526044
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,1.1932130280060271
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,1.206776286798277
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,1.2293817181186935
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.2745925807595264
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.3022062662765035
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.3247921869009502
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.340609088131205
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.351010773846106
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.4064169130319395
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.551831959159638
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.6866828962366929
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.7370209609086003
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.7873590255805076
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.8216914161441025
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.8540230974441585
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.8919957192545276
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.9327888113200533
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,2.060469221473875
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.296758779238069
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.5044961461839863
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.612300845265938
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.666203194806914
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.6985446045315
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.03854911831604348
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.09032415275513535
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.1766158768202884
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.3491993249505946
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.5488261895544813
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.7561797445793909
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.9838119620407013
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.227667109451132
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.4041459126516747
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.4458720274324397
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.5037909443798938
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.6912522786608597
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.8787136129418258
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,2.106703916950064
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,2.339760342174211
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,2.4587974010387725
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,2.5208247767235434
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.6659301476409665
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.9148830125992076
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,3.132438444713165
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.2401028618721295
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.293935070451613
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.326234395599302
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.019880516664985193
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.6121492125430507
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.7806378797216794
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.828046538700469
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.9701079729354796
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.1878916273754667
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.3905018119650527
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.5627650568538352
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.717502888541086
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.7320374146160762
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.7465719406910667
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.84875246232598
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.9618887334058832
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,2.003546359980574
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.009464664302659
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.29055300847764
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.915603902468745
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,3.4449859252825163
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.639526898975622
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.736797385822176
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.7951596779301084
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.6837823438613366
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.9916341896067575
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,1.1345566547997297
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,1.2038346835908498
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.2141971632604875
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.264720674862075
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.395566250327561
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.5122731937395228
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.515871080723287
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.519468967707051
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.6402902051147126
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.775764361325361
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.9464558639861596
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.134756039872033
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.297296663623401
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.4276378472066376
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.703988084876053
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.4913700118470805
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.8850609753325984
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.121275553423907
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.7521836886348958
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,1.8107929055680771
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,1.9084749337900462
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.1038389902339842
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.272495396750618
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.433521046145165
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.5170602771023645
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.538610373309687
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.5653845208027852
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.6026067708674345
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.6478193055232264
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.7569541169081546
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.866088928293083
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.8903921774536703
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.9040914813362146
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.008213689334557
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.157547349390798
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.2502570413970706
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.2721867733408816
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.3276047902847865
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.5002318047290175
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,3.5865453119511344
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,3.6383334162844037
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,2.0986039410501607
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,2.1021565249062766
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,2.108077497999803
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.119919444186855
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.130311331419041
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.1402889160926932
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.28001258078407
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.5235331094896254
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.727294875594519
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.8515391164980874
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.976679267259147
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,3.108986696880134
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.2412941265011206
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.296862653337068
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.3428388173248855
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.36723077045393
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.380830618153589
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.4367565912199924
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.5455902209948267
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.640643710423282
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,3.6874667086394117
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,3.710878207747477
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,3.724925107212316
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.8005277756399982
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.8303334924751424
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.8800096872003826
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.979362076650863
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.0672343219852194
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.1518265261435396
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.1933950522236603
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.200544635841221
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.317883636845526
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.6556014726233177
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.968812724060589
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.0859713007736875
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.2031298774867865
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.3363949344751624
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.471673301497948
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.5263957938794652
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.5408403489403484
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.567896141482231
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.610715980875363
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.6635093356183397
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,3.751209994085769
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,3.7950603233194844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,3.8213705208597135
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,1.4111295894537448
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.4906347331158154
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.6231433058859333
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.888160451426169
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,1.9802611082890043
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.0229570541011532
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.0934306175910056
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.1861262752230206
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,2.385631564211342
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.7987561159122736
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.170133293573983
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.2075314789219025
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.244929664269822
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.3711401267440015
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.508452123858963
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,3.5597399640428042
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,3.568015725761084
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.6985121636277847
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.981784446680014
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,4.228786776154467
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.348844268106706
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,4.408873014082827
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,4.444890261668499
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.0179644095343363
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.0612991547383883
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.1335237300784744
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.277972880758647
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.3330653414158893
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.362627319209437
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.3789404473800508
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.384654495852318
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.397972343552527
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.4264977897086197
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.4732219026173898
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.6655353495475798
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.8578487964777697
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.9183748256175692
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,1.96242742753357
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.018557469770256
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.080726232167284
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.156104448499031
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.2479944822491764
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.3312521760348233
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.3842966799447254
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.4108189318996764
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,2.426732283072647
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0.6571376355868487
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.6674391522873268
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0.6846083467881237
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,0.7189467357897174
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,0.8274925863138848
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,0.9572405687016445
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.2200417352752648
