origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,3.5719653014036252
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,3.6425010341325033
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,3.7385777852004267
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,3.8474250454378733
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,3.9349553597685016
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,3.995839491715607
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,4.06353010686217
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,4.15504341320683
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,4.200800066379161
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,4.228254058282559
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,2.419472798710132
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,2.500481770639784
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,2.6354967238558706
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,2.905526630288044
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,3.114114374600951
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,3.3051472154512087
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,3.3946271646909145
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,3.402864800642177
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,3.4301286606010057
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,3.4954449685749656
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,3.5553916283092404
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,3.57238110212603
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,3.5893705759428194
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,3.8764218246462696
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,4.197230795210553
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,4.337763981191668
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,4.3881592748812
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,4.418058543418991
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,4.422337780517104
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,4.4515276274800275
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,4.567904608969785
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,4.626093099714666
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,4.661006194161593
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,1.217749562940327
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,1.2500691802300756
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.3039352090463234
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.4116672666788193
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.4773558122450183
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.5310319257922755
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.554918118444664
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.5549723743811577
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.5767490503325385
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.6419705663136943
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.708123380219819
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.7817265775256952
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.8553297748315716
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.871837689477161
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.8812086937902144
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.9377286319752933
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,2.017823037096385
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.063754527681501
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.0669823750966483
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.12123038899527
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.354048985586048
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.4704582838814386
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,2.5403038628586727
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.7039270695877612
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.7423632735373824
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.8064236134534176
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,0.9345442932854882
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.0073968492076906
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.064458512584216
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.2529135352216645
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.546483245267851
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.7625118674356093
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.8234583138465101
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.8784340409507025
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.8856440136012256
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.8928539862517488
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.9126859859301653
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.9340957389870685
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.018922968129286
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.13545893531416
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.2218225800898805
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.270470821854159
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.3829041509813615
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,2.718585285878795
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,2.8864258533275136
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,2.9871301937967436
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,1.023987871259595
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,1.0796500954234434
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,1.1724204690298574
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.3579612162426855
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.4551923976397063
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.5271922745179252
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.5835867080952444
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.6274967870318442
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.6596393898158741
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.6682470402947647
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.6778557209734484
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.6954726432504794
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.7130895655275105
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.793212978395427
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,1.8811497025872042
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,1.9254157380580805
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,1.9478464291685063
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.1579542111047023
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.602658356573114
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,3.0221309424696945
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.353293069864865
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.518874133562452
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,3.618222771781004
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,1.184421736351612
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,1.2176590976790478
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,1.2730546998914412
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,1.3838459043162277
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,1.553910761935824
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.7409109490396513
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.8877998498177884
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,2.002599721535373
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,2.111191815763133
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,2.2073683550112433
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,2.3011410427782124
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,2.375682918696054
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,2.450224794613896
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,2.531673953177897
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,2.6139865220726692
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.6880329227076114
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.757946239212639
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.8391541064951427
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.9344801622494914
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,3.0336735094998093
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.1464023769860177
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.202766810729122
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,3.2365854709749846
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.842563005944402
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.906268894651113
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,4.012445375828965
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.2247983381846685
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.3123934090006255
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.3643433679480825
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.410702333954896
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.452588505609194
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.501270975353754
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.563546041278835
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.622826965670956
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.658154757799403
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.693482549927851
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.717233702747244
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.739537775653005
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.748646977599232
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,4.751158744065691
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,4.764533001782844
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,4.791485373563367
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,4.819277755353196
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,4.850010172175601
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,4.865376380586804
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,4.874596105633525
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.854490421202942
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.0289999420525904
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.3198491434686703
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.9015475463008316
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.05094857694624
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.076836072681148
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.1099117102412865
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.14873786126161
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.250676991102062
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.478842078582769
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.687961608340164
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.744716676311066
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,4.801471744281969
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,4.8479898783625135
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,4.893228395706765
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,4.9686590247046
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.059185709529228
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,5.125106046843423
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.160268449769578
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,5.195242819223292
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,5.229559071523456
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,5.246717197673538
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,5.257012073363588
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,1.9981561575342002
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,2.2632967577088405
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,2.7051977579999082
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.5889997585820437
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,3.8371544096819514
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,3.903695532358366
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,3.971040070253283
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.039027340323002
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.107900316068057
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.178544703163784
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,4.251951917556837
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,4.347461750328494
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,4.4429715831001495
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,4.55448887907348
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,4.6680071079470205
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,4.7418339535119864
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,4.7958151074226665
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,4.923400918195995
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,5.142992550047634
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,5.371331316210762
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,5.6302850524640995
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,5.759761920590769
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,5.83744804146677
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,2.6089844192350378
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.768745416520116
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,3.0350137453285804
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.567550402945509
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,3.7251587811098696
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,3.775644793716353
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,3.9180886629907246
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,4.134098817599407
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,4.294621446897505
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,4.344169025574431
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,4.396945084922235
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,4.47554898963706
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,4.554152894351884
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,4.601081039622802
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,4.6440497149632325
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,4.867604419254781
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,5.181452138021889
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,5.363660775645798
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,5.38132056184071
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,5.461454332532879
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,5.760247048965446
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,5.90964340718173
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,5.999281222111501
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.3910161664480785
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.448639478872459
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.5446783329130933
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.7367560409943623
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.8288776409695897
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.8924403529145186
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.9492369396526996
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.000620626225483
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.0570465641178877
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.123557004649535
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.190393491639735
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.259838350298357
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.329283208956978
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.3496526191981317
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.3638875983871013
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.447778911636447
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.56649839191598
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.6347980053803655
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.6400727853258177
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.675801322769388
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,3.8181180114563684
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,3.889276355799859
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,3.931971362405954
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,2.3264896788711855
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.4122549338866173
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.555197025579004
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.8410812089637774
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.9229717454176165
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.9465783827483314
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.9571093714692047
