origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,1.1516545336202915
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,1.2664808152737597
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6,1.3764398167147631
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.65,1.4857904081292088
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7,1.5295148884213843
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.75,1.5404263131524256
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8,1.5826570897841683
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.85,1.664037056291788
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9,1.7453555811800108
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,1.826459060400342
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,1.8670108000105081
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,1.8913418437766076
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0.3904188646982528
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0.39306728809602953
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0.3974813270923241
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,0.4063094050849132
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15,0.5997715916448545
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,0.8459863806526107
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,0.9695596424351324
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,0.9950196824374664
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,1.0675347075585353
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,1.2341597029170732
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.3877881421640845
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,1.43744413251888
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.4871001228736755
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.506937039810619
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.5230465725703313
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.5475002450982056
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,1.576125987510161
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.6361159739035387
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,1.7353112652736953
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,1.8538592009168458
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.0401413915154727
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,2.1332824868147866
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,2.189167143994375
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0.39873617258256605
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0.4218677173262176
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0.46042029189897016
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.5375254410444752
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,0.5752850002466892
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.6018029623222485
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,0.6926539314694005
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,0.8349713062738264
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,0.9743158569484216
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.107714759363354
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,1.2275975668011396
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.2393516144217471
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.2511056620423546
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.3934164988353088
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.5520469342748067
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,1.6056928858565636
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,1.6068465955094504
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.644686788808117
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,1.7283850866640078
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,1.796204787021537
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,1.8084493961347996
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,1.814571700691431
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,1.81824508342541
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,1.4830115018292038
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,1.488212138412024
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,1.4968798660500577
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,1.5142153213261254
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,1.5193936796518224
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,1.5210985817059852
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,1.5437870505299405
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,1.5832623727697297
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,1.6552094599935914
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,1.7921000771855968
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,1.9221801173305935
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,1.9977755410995184
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,2.073370964868443
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,2.113417902576943
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,2.14902127952789
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,2.161833027415998
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,2.163248960772686
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.1844023977164215
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,2.230227714143967
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,2.266834328892477
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,2.2711754877643653
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,2.2733460672003094
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,2.274648414861876
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0.6431436804799212
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0.7160633977653729
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0.8375962599077924
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,1.0806619841926315
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,1.2236541899851505
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,1.3380539619227207
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,1.4358470517215673
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,1.5203547958094348
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,1.6414491610854287
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,1.8357167687376745
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,2.0172785195387615
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,2.097193415530574
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,2.177108311522386
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,2.2830590675718434
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,2.3922643061285065
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,2.5467836026240063
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,2.7239599280889246
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,2.8319257037309304
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,2.853378292094297
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,2.8729629077382226
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,2.8860096188641036
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,2.892532974427045
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,2.896446987764809
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0.24611011159378987
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0.9118374482902382
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,1.0774855770609923
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,1.1002539321386908
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,1.1432421747378259
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,1.20240632735411
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,1.3229884020007805
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.5664063207082224
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.824199124691707
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,2.196991010883528
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,2.569782897075349
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,2.650464103702171
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,2.6946314753833676
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,2.7402733596238216
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.7866525001439033
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.8660933660187298
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,2.9868613885869877
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,3.1083353579132744
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.2322801408926614
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,3.2942525323823557
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,3.3314359672761715
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0.0842067750430405
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0.20364247879178818
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0.40270198503970084
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0.8008209975355264
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,1.0523963064042066
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,1.2621019856651308
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,1.399679570468908
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.4795546797069679
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,1.5661796351555854
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.6663042830253176
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.7597360870368415
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.7996251401827013
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,1.8395141933285608
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,1.8866350880464293
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,1.9346599629607995
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,2.134573731472919
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.4104319467839135
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.5929580789084055
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,2.6588191070497715
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,2.8040125591705642
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,3.2268694952193426
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,3.4382979632437345
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,3.5651550440583684
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,3.614930105269434
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,3.6559804125201465
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,3.7243975912713347
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,3.8612319487737117
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,3.9077515283452504
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,3.928466885650834
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,4.045103050057195
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,4.238475860144176
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,4.394231980878237
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,4.474754722906456
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,4.548748450270363
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,4.570510060319769
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,4.592271670369175
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,4.608503586577313
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,4.624044291055293
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,4.663034661243653
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,4.713749864287202
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,4.750108815567028
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,4.7685224521422
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,4.872458115273273
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,5.275720871349989
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,5.47735224938835
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,5.598331076211364
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,3.352942343176687
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,3.398251526433384
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,3.4737668318612123
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,3.624797442716868
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,3.898885141146411
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,4.208132007454207
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,4.349001416854071
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,4.35516886072759
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,4.378449590265721
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,4.435956891133077
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,4.499546394505757
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,4.611793517921043
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,4.7240406413363285
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,4.775804698538027
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,4.820008372463029
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,4.890794649957227
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,4.9748722292360235
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,5.037187035107318
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,5.072298374219237
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,5.197289429705562
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,5.636859492502303
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,5.856644523900677
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,5.9885155427397
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,3.02135658825795
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,3.0577338796032456
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,3.1183626985120707
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,3.2396203363297222
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,3.4604334578396507
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,3.709691003261657
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,3.863040292905645
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,3.9396629779272163
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,3.997393204064846
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,4.0173385124345895
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,4.053399215784753
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,4.218383078978272
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,4.383366942171791
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,4.406615098881523
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,4.412146292280782
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,4.495665189354398
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,4.618177938265194
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,4.7471959366539975
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,4.884345496890313
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,5.048733649468926
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,5.308456875245582
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,5.438318488133913
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,5.5162354558669096
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,3.0554445270929835
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,3.0744737532340545
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,3.1061891301358395
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,3.16961988393941
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,3.295419048117105
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,3.439037758115978
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,3.6418919433898767
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,3.892134508883794
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,4.118098696393162
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,4.295506127933426
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,4.459688489084811
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,4.518070287125146
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,4.576452085165481
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,4.614701048128618
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,4.650433406707104
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,4.662719610565711
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,4.663282737064379
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,4.750491009530273
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,4.946005714455199
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,5.131897534949619
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,5.284109259937262
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,5.360215122431085
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,5.405878639927377
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.3148791972625948
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.3325020986714766
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.3618736010196124
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.4206166057158844
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.584063599742044
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.777426019291028
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.9326407110864467
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,2.0573372206790124
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,2.1411564155216887
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.1432209808645846
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.1544172464972786
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.238667114448355
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.3229169823994313
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.3502485037326677
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.370465231738674
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.388661561827007
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.4058476929565042
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.4379930749165255
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,2.4888375204147035
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,2.5524677149873054
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,2.6608480313203877
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,2.71503818948693
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,2.7475522843868547
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,1.2137367295151462
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,1.222557323661492
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,1.2372583139054019
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.2666602943932215
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.376166046292792
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.5085585900242915
