origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.3802141840389819
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,1.4280315061494395
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,1.5078750155503988
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,1.6517708995323608
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,1.7987360326935447
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,1.970255159288501
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,2.141774285883457
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,2.1941111542304017
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.2315502402963445
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,2.2779941278322475
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,2.328940416103131
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,2.364274334919118
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,2.3800927919164865
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,2.442774254206243
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,2.669476235019358
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,2.7828272254259163
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,2.8508378196698514
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,0.11572325618145982
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,0.36739540812267507
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,0.8707397120051058
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.1761710375769785
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.425055797917263
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.5523434139473518
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,1.5823533145292838
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,1.6267452542883218
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,1.6999012724015707
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,1.805544732598742
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,2.171087729467291
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,2.53663072633584
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,2.6071426546733663
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,2.6407756994445144
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,2.6605573376907494
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,2.6734132726745266
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,2.7016088143219408
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,2.7489788642989006
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,2.7965413359265323
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,2.8447772833315157
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,2.8688952570340076
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,2.8833660412555027
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,0.0052861790369312656
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,0.25544133065506536
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,0.7557516338913336
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,0.9388127585522001
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.0312312607629515
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.1923407635917493
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,1.408403066914984
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,1.6066695844345307
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,1.7693445303467006
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,1.9194123398923704
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,1.968623058506037
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,2.0178337771197037
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,2.2485911140090273
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,2.502041778182808
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.6085611512235456
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,2.641614878697762
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,2.7146141489391677
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,2.8375453476395616
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,2.989692493287323
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,3.244095453250867
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,3.37129693323264
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,3.4476178212217037
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,1.3141922210492312
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,1.3203481562359431
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,1.3306080482137965
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,1.3511278321695033
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,1.4040990236410713
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,1.4663420458314562
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,1.5874907146065285
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,1.7557639006493502
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,1.870424329876666
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,1.8778592454729706
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,1.8876498278801015
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,1.916285744773841
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,1.9449216616675806
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,1.9695765173034085
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,1.9937337402819977
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,2.027319666788265
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,2.065619945058371
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,2.0937390593132843
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,2.1091317185492064
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,2.1666540509164416
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,2.371630239243267
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,2.4741183334066807
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,2.5356111899047287
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,1.3381947836884658
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,1.3487782347204744
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,1.3664173197738223
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,1.401695489880518
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.4149119286631864
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.4218250156389896
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,1.4374624952136101
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,1.4600794888672843
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,1.5250998003991998
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,1.6749267476875969
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,1.8158550311560595
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,1.8855940040650443
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,1.955332976974029
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,1.9818622861676989
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,2.002990387396954
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,2.135409765960443
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,2.323474783191049
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,2.466944403507184
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.5546697776802314
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,2.668207942028837
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,2.8720908719918894
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,2.974032336973417
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,3.035197215962333
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,1.1204380024995662
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,1.125244118566802
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,1.1332543120121952
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,1.1492746989029812
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,1.2543681592745792
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,1.3849110692121236
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,1.464873869355673
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,1.5043725816640272
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,1.5369426458306898
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,1.555655413713969
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,1.5801519549210337
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,1.6509186827183795
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,1.7216854105157255
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,1.743988307927175
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,1.760233226540387
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,1.9558015951731056
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,2.241031688815577
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,2.400322053771591
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,2.402187757869534
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,2.5440985282366766
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,3.176167030546006
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,3.492201281700675
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,3.6818218323934744
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,1.0540844062606092
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,1.060390475564325
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,1.0709005910705178
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,1.091920822082904
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,1.1691258184642843
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,1.2623836049510915
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,1.3799740651177148
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,1.5170306642281908
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,1.6086808461100857
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,1.6095181935348166
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,1.6132973052053738
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,1.6406105308425394
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,1.667923756479705
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,1.8337750196145222
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,2.016943537436546
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,2.11129280180176
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,2.161232439438569
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,2.2556426888629546
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,2.4056412030218106
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,2.581344874040213
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,2.847016594067024
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,2.979852454080431
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,3.059553970088475
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,1.192776011859218
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,1.1949944509040495
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.1986918493121017
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.2060866461282063
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.276831756945965
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.3656769574784824
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.430873943463073
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.477152357809322
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.518190984715816
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.5487500367427989
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,1.5848489905247258
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,1.6652671583462038
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,1.7456853261676817
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,1.7858867846548525
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,1.821061154475235
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,1.8647771749480313
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,1.9127640207470349
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,1.945068880158324
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,1.9577712565849705
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,1.9748590313020777
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,2.0072957000357956
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,2.0235140344026545
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,2.03324503502277
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.7579995428700687
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,0.8278982485385677
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,0.9443960913193998
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.1773917768810638
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.2444407098477206
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.2640762849300902
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.3450416107215688
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.475070737080335
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.60087286898722
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.7182210119903407
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.8261951590943548
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.859177339005515
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.892159518916675
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.9131589284626882
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.9326604917130583
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,1.9687603485680203
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,2.013159352225279
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,2.0416848475423226
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.050368457434098
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,2.1100110217119328
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,2.348009926340972
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,2.467009378655493
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,2.538409050044205
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.8007448185998317
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0.840549549688135
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,0.9068907681686406
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,1.0395732051296518
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,1.1201477268873588
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.1858342728726932
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.2532905792519635
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.3221626939463824
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.3761212323256578
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,1.4002526180746453
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.4254567327079917
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.4592426784162065
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.493028624124421
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.5298853886762438
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.5671260055835181
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,1.745282190940956
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,1.9938961605234753
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,2.135001185817518
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,2.141720030750967
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,2.157974168069411
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,2.2076018287353385
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,2.2324156590683026
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,2.247303957268081
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.8519500529234768
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.8839574206326729
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0.9373030334813328
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,1.043994259178653
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,1.1780409685019297
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.3199035302897655
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.387685158274944
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.3962020392179972
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,1.4056640515771002
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.4170163267683034
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.4290340106873696
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.4463749644293373
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.4637159181713049
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,1.6675427495076773
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,1.894680315543351
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,2.0318855444969754
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,2.124124604909577
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,2.197565290133979
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,2.247508006373132
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,2.3038060611617195
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,2.382347800873327
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,2.4216186707291314
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,2.4451811926426132
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,1.7800902918785069
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,1.8405422585854259
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,1.9412955364302906
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.1428020921200206
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,2.326217678765661
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,2.50446441711299
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,2.697613514010744
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,2.9026844977488375
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,3.073151657381044
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,3.174411168801477
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,3.2654850608486545
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,3.2750739979097814
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,3.2846629349709082
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,3.309262227567524
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,3.335737814606075
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,3.3840195354113867
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,3.443204323100078
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,3.528511290036551
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,3.6464709810327522
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,3.765763554628776
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,3.889721217324179
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,3.9517000486718805
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,3.9888873474805013
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,2.5950898757684637
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,2.607386466906761
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,2.627880785470589
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.6688694225982448
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,2.9180962009423137
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,3.226819591062501
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,3.403369455137345
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,3.4741804983759135
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,3.5217280255904493
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,3.522748520756918
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,3.542783649836757
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,3.714935850223556
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,3.8870880506103553
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,3.9132601234014244
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,3.9211846802430284
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,3.9783484807900606
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,4.060131903189807
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,4.1653993583157165
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,4.300021854349334
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,4.447427853867321
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,4.639576115580607
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,4.735650246437251
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,4.793294724951237
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,1.9694332925584548
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,2.0519877134150626
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,2.1895784148427415
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,2.4647598176980994
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,2.695948187790168
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,2.914567119949868
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,3.0267029551484477
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,3.05365231277813
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,3.154550665879051
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,3.4033470099224474
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,3.6345203862864945
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,3.7247100212157482
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,3.814899656145002
