origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.1,1.983594928309633
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.15,2.100329792192808
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.2,2.148337841402952
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.25,2.2088688607070655
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.3,2.2794182560863545
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35,2.328235286581108
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,2.3335875873067895
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,2.343271950751671
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,2.387612815950151
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,2.4319536811486313
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6,2.4410112194096296
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.65,2.445658341803442
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,2.455373232643665
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,2.467622007707094
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,2.4817001427310323
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,2.498064977705608
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,2.5469931319639665
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,2.709892903715563
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,2.7913427895913623
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,2.8402127211168415
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,1.7108591673298816
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,1.731836681401136
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,1.7667992048532264
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,1.8367242517574072
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,1.8621881012221035
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,1.8749487514183756
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,1.8837125221671716
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,1.889278789357986
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,1.9879484906853009
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,2.272825060285614
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,2.5289201653095894
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,2.5547635537228546
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,2.5806069421361197
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,2.6089078197262356
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,2.6375158834634584
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,2.6868034956248574
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,2.7464308819983447
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,2.8235851095577824
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,2.9226478885996605
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,3.000440591528895
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,3.0037880280638793
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.0054617463313718
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,3.0064659772918674
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,1.7118972396933114
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,1.733859234455655
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,1.770462559059561
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,1.8436692082673733
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.8771659398405767
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.899316980661035
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,2.010868406054135
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,2.193940139105349
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,2.3344826049659764
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,2.3899665364454314
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,2.4412246803050026
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,2.458676523205505
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,2.476128366106007
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,2.598812271148933
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,2.7346501839596637
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,2.824190173969298
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.8905812025783844
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.9307363374326854
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.9380966050935053
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,3.052355641293115
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.5407603673784775
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.784962730421162
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.9314841482467715
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.8560217145453464
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.8804512466304766
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.9211671334390268
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,1.0025989070561274
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,1.0371975630479426
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.0584153282896764
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.0710536527195558
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.0768284244999515
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.1061358768205518
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.1825086902215605
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.2601308738181982
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.3477480189798672
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.4353651641415364
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.493441431699856
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.5478250895577572
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.6100751199251597
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.676258336547313
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.7361044509937205
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.7880291877204457
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,1.832092976422482
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,1.8486434470381066
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,1.856918682345919
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,1.8618838235306066
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,1.0000446154264193
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,1.0024228938760777
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,1.006386691292175
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,1.0143142861243697
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,1.0432277306892845
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,1.0781371323206907
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0997445980522897
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.110710515064043
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.1402760391988662
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.2070407775798297
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.2693380337085913
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.2958954318197373
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.3224528299308833
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.3594178365103073
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.397683794148266
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.5633318984141102
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.7926710759938966
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.9749891716985575
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.0985309150593134
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.2224204958250655
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.3475275075083024
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,2.410081013349922
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,2.4476131168548934
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.03579928679901977
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.21544948782060253
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.5148664895232402
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,1.113700492928516
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,1.2757315479520313
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,1.3129617605807575
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,1.3435902997139386
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.3689375000506834
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.4054870877742696
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.464441450271538
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.53515495621055
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.6999416096835107
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.8647282631564714
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.8977234934033578
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.9142447957469853
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,2.0749992499566483
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,2.3078702800993294
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.4983918328795545
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.6359765389567125
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.751974683957573
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,2.7924198651913956
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,2.8126424558083074
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,2.824776010178455
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.044890736008492416
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.18168492505039177
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.4552733031341906
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.5973828756848921
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.7019270752261371
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.8857859155732197
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,1.1330964685649725
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.3635279060133036
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.5602011123747896
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.7619688301459053
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,2.0044926391940505
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,2.2470164482421957
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,2.2803471256296914
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,2.2875286615596053
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,2.352105028848648
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.4453788118172546
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.5012500155208803
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.5103679951432802
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,2.57683077581677
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,2.844000360169068
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,2.9775851523452195
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,3.057736027650909
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.374388172396118
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.4286899629381677
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.5191929471749166
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.7001989156484143
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.746689969391699
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.7547481903549222
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.778037443160788
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,2.813511521440767
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,2.85067522855883
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,2.89121819335306
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,2.930128566666842
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,2.955978208137039
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,2.9818278496072357
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,2.987792258210483
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,2.991271012705362
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.0309722279414864
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.088784673548234
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,3.1587219788981047
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.243815358926879
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.3367408033328325
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,3.457078473058912
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,3.517247307921953
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,3.553348608839777
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,2.4042775913787957
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,2.4353461810636725
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,2.4871271638718015
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.590689129488059
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.644255646304649
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.6835377491784764
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.7065117359986064
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,2.716439229975779
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,2.779741413071969
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,2.949792974406193
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.1013857222993693
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.1053079626641575
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.109230203028946
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.2145728830374276
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.33259311800137
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.406986274171178
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.459565890943918
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.5214734682727626
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.595040996296738
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,3.710845905082475
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,3.974481646534374
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,4.106299517260325
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,4.185390239695895
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,1.6332254774118793
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,1.7414127855100316
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.921724965673619
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,2.2823493260007934
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.426684425706517
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.5092225938061112
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.615414609022613
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.7405297019326396
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.8254924511579143
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,2.8301505130136837
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,2.8477669331800093
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,2.969050219830785
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.09033350648156
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.2545818179022508
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.4242007574191815
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.4882835896039333
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.499598368122597
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.5275413383387364
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.576269548176721
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,3.653223472280823
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,3.828967396316336
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,3.916839358334094
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,3.9695625355447484
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,1.3268627349573707
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.4261718411633604
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,1.5916870181733431
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,1.9227173721933088
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,2.10662549426219
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,2.2484986929164754
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.333624942507128
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.373353632846874
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,2.432215155170331
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,2.52934234146121
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.6495373310303942
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.954274746826022
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,3.2590121626216497
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,3.346745188073797
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,3.407352664733009
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.565829406852342
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.773240781701735
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,4.015140899818303
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,4.300151947018843
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,4.531783984631954
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.576589488689056
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.598992240717607
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,4.612433891934738
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,2.7893970285920386
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,2.807549296408805
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.837803076103415
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.8983106354926362
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.95721780469869
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,3.0156677195666957
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,3.0893577359619946
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.1752398335791288
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.2368490851470546
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.249912644616564
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.265713467962381
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.30341240231867
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.341111336674959
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.4168555382846444
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,3.497355398301004
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.6111691435545024
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.74163983142657
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.831804771148704
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.871587525683421
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.90837906197054
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,3.934701334391062
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,3.947862470601323
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,3.9557591523274795
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,2.0127157791569177
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,2.0552343605555796
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,2.1260986628866823
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,2.2678272675488884
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.4765048779966254
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.704310775811656
