origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,5.743632725353543
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,5.767674094140672
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,5.799979221519342
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,5.863404581011649
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,6.035750752901681
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,6.121923838846698
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,6.173627690413707
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,4.988571104402742
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,4.996635023399003
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,5.010074888392772
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,5.0369546183803084
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,5.043459752835133
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,5.044143574280611
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,5.078717202184668
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,5.140402675255589
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,5.183543101636948
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,5.189593434639184
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,5.213237116309983
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,5.377627587329288
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,5.542018058348591
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,5.569268168536903
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,5.579375733621341
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,5.6342590237347565
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,5.711530176362659
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,5.791044259590866
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,5.8733620060694545
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,6.041544334840282
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,6.510252701633939
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,6.7446068850307705
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,6.885219395068868
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,4.602998864921269
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,4.6454861384368975
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,4.716298260962944
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,4.857922506015038
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,4.899753254735093
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,4.913071575931708
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,4.972721781864286
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,5.069437495585635
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,5.143686485887334
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,5.173002029349732
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,5.205546546464692
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,5.263922852800152
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,5.322299159135612
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,5.4375010636793455
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,5.559806167999114
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,5.6096105328332015
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,5.623164527924449
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,5.717280441029366
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,5.91209875165137
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,6.157123574870157
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,6.57787119217768
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,6.788245000831444
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,6.914469286023701
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,2.866714055952861
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.8868827337048657
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,2.9204971966248725
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,2.987726122464887
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,3.107461242020956
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.2421981312101833
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.3129371049462697
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.3324777463198423
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.4258896091986473
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.6670439150879126
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.886204037380726
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.9294106909019106
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.972617344423095
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,4.080735796921431
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,4.19696822429191
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,4.249594596049722
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,4.270417940001199
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,4.2865700854002355
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.296883232608723
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.307681006582553
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.320174974235079
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.326421958061343
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,4.330170148357101
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.9298010030952404
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,2.0945152404933527
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.369038969490207
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,2.918086427483915
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,3.2455511016598146
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,3.5097064090306263
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,3.6459916516683895
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.679980842519713
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.7200782935478047
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.7723922649294335
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.8247778102431536
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.8777359470136106
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.9306940837840676
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,4.040892663675081
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,4.158246298956164
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.22989509104717
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.278691461543137
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.311568933808183
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.324547783284579
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,4.359660165790058
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,4.472239913897322
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,4.528529787950956
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,4.562303712383136
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.8352399979452363
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.9509929484369488
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,2.143914532589803
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.529757700895512
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.753745078052207
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.9314879434520402
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,3.123311525729699
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,3.326399681509618
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.508223240689302
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.647517606668514
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.7762591142506245
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.8205777546559183
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.864896395061212
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.8908718150155144
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,3.914554332413444
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.114192956817794
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.401809634725353
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.683089188767221
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.956447337976977
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,5.179137753728991
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.224491102378915
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,5.2471677767038765
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,5.2607737812988535
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.8470524440428445
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,0.9860260862329273
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.2176488232163982
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.6808942971833405
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.0830216502755023
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.4676866831177255
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.896749272000917
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,3.361329905716882
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.7046499581871464
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.805448848166008
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.913452402134828
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,4.0790932680233185
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,4.244734133911809
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,4.28367177826186
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,4.306771519919608
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,4.359516421210287
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.427083902317432
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.495862399017784
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.5661546652096465
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,4.623596850323624
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,4.636063751665004
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,4.642297202335694
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,4.646037272738107
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,6.890244641480477
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.919140318781979
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,6.967299780951148
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,7.063618705289487
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,7.179645825977435
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.301303859908129
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.378343858749042
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.4196894295181295
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.4579643237416615
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.49009786487408
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.520863566257601
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.540686549649936
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.560509533042271
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.571580706816469
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.581557904388398
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,7.603211973205064
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,7.630704477644097
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,7.680300417555188
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.7575256518063505
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,7.822041473083451
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,7.842074348951331
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,7.852090786885272
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,7.858100649645636
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,6.720289193067897
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,6.770653559837588
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,6.854594171120406
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,7.022475393686043
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,7.083038481796978
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,7.112939245777996
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,7.142221708181369
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.171009529322624
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.194625328695637
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.207897084532171
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.222438832319471
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.2471405157129105
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.27184219910635
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.313376661266944
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.357015220773433
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,7.515478616534255
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,7.731354430422243
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,7.927313947683054
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,8.098378094159894
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.276334045079132
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,8.478411311546758
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,8.57944994478057
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,8.640073124720859
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,6.785081111999649
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,6.803741506822725
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,6.834842164861188
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,6.897043480938112
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,7.011876293137533
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,7.141746675657666
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,7.220820632326033
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,7.259257448312983
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,7.287795013814072
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.296534078343434
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.30952731630583
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.356553941732477
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,7.403580567159125
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,7.449547719759329
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,7.495382438256231
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,7.5890988858308965
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,7.706756197944449
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,7.957104929133532
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,8.373317934167034
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,8.711225794860354
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,8.77506565036305
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,8.806985578114396
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,8.826137534765206
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,6.9002747667106314
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,6.958648001702458
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,7.055936726688834
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,7.2505141766615875
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,7.304994583103732
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,7.319447262822846
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,7.367891974283495
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,7.443530311137373
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,7.509496468216317
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,7.556118265745393
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,7.602262131815554
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.6445825462143695
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.686902960613185
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,7.731001232050113
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,7.775321735616805
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,7.79465519381523
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,7.801495129329522
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,7.879149722698845
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,8.045322638386956
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,8.237914288017599
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,8.522971506447101
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,8.665500115661853
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,8.751017281190702
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,4.78113858870829
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,4.787421044355265
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.797891803766891
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.818833322590143
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.916617760650825
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,5.03635731849363
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,5.106722235082805
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,5.137587438669075
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,5.171395820066725
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.211090557087136
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.24899080033569
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.272535093409386
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.296079386483083
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.334342855306856
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.3744462210993875
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.4183772995316115
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.464222234283681
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.4952527228645485
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.507765153731412
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.551504246554902
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.704536656226585
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,5.781052861062427
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,5.826962583963932
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,4.081186577502392
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,4.119594500553017
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,4.183607705637392
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.311634115806142
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.4298609961561795
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.545288010843728
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.649632080712634
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.745109794726628
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.826467599558896
