origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.6,1.9180700175756522
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.65,1.9557346966124756
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.7,1.9730933110123505
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.75,1.980298893093751
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.8,2.0146815634251376
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.85,2.083035594069007
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.9,2.195802057846869
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.95,2.464012037593702
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.975,2.59811702746712
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.99,2.67858002139117
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.01,1.0743105554220926
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.025,1.0785978138247116
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.05,1.0857432444957436
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.1,1.1000341058378074
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.15,1.1237120208825022
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.2,1.150071951270806
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.25,1.169940859839493
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.3,1.184616950952486
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.35,1.1964005408202203
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.4,1.202399128197436
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.45,1.2242195402781457
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.5,1.372614549986805
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.55,1.521009559695464
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6,1.7102769096171988
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.65,1.9046533020655685
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7,1.9916060822302066
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.75,2.0248470562529794
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,2.0963737060601573
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.85,2.2157574505978426
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9,2.3455579517248606
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,2.5118171009145414
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,2.5949466755093837
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,2.6448244202662883
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0.8551180225886664
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0.894251923114894
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0.9594750906586068
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,1.0899214257460323
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15,1.1423331732248072
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,1.1724493242439675
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,1.3273655201016776
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,1.5821217518302273
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35,1.7666067127812692
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,1.810549132177294
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,1.8500544828168468
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,1.8540632834046276
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,1.858072083992408
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,1.8801386453103661
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.9044624267195962
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,2.0088904283192224
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,2.1533705400140466
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,2.245152387063382
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,2.271061403305858
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,2.3282383129712865
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.494852849617046
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,2.5781601179399267
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,2.6281444789336543
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.3047556778603125
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.3955481722333337
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.41216852852702524
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.4879772649327612
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.6111367054281326
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.7092894449187788
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.7574287823999738
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.8021105931229132
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.819132189779808
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.8361537864367027
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,0.8808379091503556
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,0.9289798476211034
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,0.9593165721903879
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,0.980750689808941
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.0111969097329854
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.052908257538894
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.1401725824253968
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,1.386872327093974
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,1.5102221994282643
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,1.5842321228288374
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.29236143346160576
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.41450518027725947
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.4584276447015485
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.5275620513480856
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.6168660117724211
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.7393436623897098
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.9281686933929044
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,1.0971934063136506
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,1.1078155745748077
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,1.1184377428359649
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,1.2431431193692237
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,1.3821088969364956
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,1.4519644847811375
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.4872649777644653
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.533286276258296
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.592708581640256
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.7158146354332304
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,2.0618138086647497
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,2.2348133952805114
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,2.338613147249968
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.19127394395613379
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.437046524398559
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.6275927882282942
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.7565489049792705
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.7623247275727287
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.8027240176110142
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,1.1201110472079188
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,1.4374980768048233
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,1.5451618296974243
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.626610173001988
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,1.6738149977563428
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.7038980632355938
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.7424346484566038
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.791538133354813
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.8677481142459036
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,2.038830831112076
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,2.1243721895451633
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,2.175697004605015
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.4364810946025601
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0.5972047350535834
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.6244884695958283
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.6664246288472518
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.7200827278660182
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.7884227940971145
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.8861267947528702
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.9880652913051092
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,1.123879755029215
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,1.2596942187533209
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,1.4622697592504166
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,1.6731904343441364
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,1.7607135892362162
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,1.7865379840274769
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.9003115489926794
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,2.12402157667531
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,2.3159783203354767
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,2.396798569917018
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,2.437208694707789
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,2.4614547695822515
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.5706498026595863
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.6160741664836218
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.6917814395236803
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.843195985603798
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,1.9313911869831988
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.0015237184481087
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.0708166375628556
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.139437866797471
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.2074607041538243
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.274286757753652
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.334417455285562
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.3409853042741284
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.347553153262695
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.4192909470989976
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.4991749840412663
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.563136178806954
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.619135952484351
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.6852504211109642
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.7640082584240995
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,2.8629525985295192
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,3.032549698407932
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.1173482483471395
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,3.1682273783106636
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,1.587633085360482
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,1.6124790471320005
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.6538889834178638
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.7367088559895911
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.7591536172536708
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.7643483467155656
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.911181414049104
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,2.171325151679958
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,2.3540093457006117
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.3817744525008653
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.413019858333405
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.472107656424238
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.531195454515071
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.5772369032041906
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.6216475582180956
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.681877501035771
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.750017087755332
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.828967563164484
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,2.9214316494356263
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.0427030630536165
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.2648001223855747
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.3758486520515554
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,3.442477769851143
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,1.659451250170648
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,1.6637885007381725
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,1.671017251684046
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.685474753575794
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.712470443703304
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.7430484733267462
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.8455958942759074
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,2.0057188282856435
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,2.1130744382052007
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.1148953999443982
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.1323806124063074
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.2751798306499125
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.4179790488935176
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.5296067049000728
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.6373379156269965
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.7360306373616012
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.830204114600046
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.9120326718386758
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,2.978430079077536
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.047310333985423
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.124880555734899
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,3.1636656666096377
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,3.1869367331344804
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,1.0988830066013398
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,1.1472463640501578
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,1.2278519597981878
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.3890631512942477
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.4317249797180578
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.4405155615497967
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.485400831854418
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.5591618529373454
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.681439413141003
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,1.9007500515861206
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.1082176077595074
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.220940505759046
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.3336634037585844
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.377594101185698
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.4129257735412577
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.5632612842617033
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.7710987141645913
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,2.9063102279679844
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,2.950739346647012
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.0086175531342847
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.1135675669504153
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,3.1660425738584808
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,3.1975275780033208
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.4895476417867426
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.5038441836853749
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.5276717535164288
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.5753268931785365
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.5910651400779842
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.597684274759529
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,0.6133669242731749
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,0.6363003856525016
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,0.6962653416033913
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,0.8302932866974064
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,0.9563787792347993
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.0189246513192096
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.08147052340362
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.1349416338457825
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.1872783990826643
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.2108077931062533
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.2199335015231962
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.2363838689809614
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.2619900602397545
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.295615866448399
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.3573103249815248
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,1.388157554248088
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,1.4066658918080257
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.15539097739809302
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.38138054509916813
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.519302422732784
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.5867701483124323
