origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.656344333069305
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.6645362380303133
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.673582875608212
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.6894673741212323
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.7053518726342527
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.7225885209399414
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.7399941879697147
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,3.028891248142605
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,3.4535340048870538
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.7177351806510015
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.781384380189326
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.831528326643748
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,3.8344038873045134
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,3.835841667634896
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,3.836704335833126
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,1.6773612727276626
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,1.7187377461344997
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.787698535145895
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,1.925620113168685
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,2.0630015000353197
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,2.2002285465716245
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,2.2767718246032187
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.304768087831044
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,2.3894447377051438
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.587482160871793
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.765508929239486
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.7834504592155263
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.801391989191567
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.8469332441581408
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.895924464748531
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,3.2160246061426294
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,3.671679207938582
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.941249835428093
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.9782154950345543
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,4.0709572753346235
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.358915478062316
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,4.5028945794261634
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,4.589282040244472
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,1.489188238366729
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,1.5817911698730773
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,1.7361293890503244
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,2.0448058274048186
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,2.1950562042352866
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,2.30004199205889
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,2.384944599705361
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,2.4537806632101256
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,2.5752830148380705
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.802117942712374
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,3.0053583976158142
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,3.0198430687523468
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,3.0343277398888797
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,3.0674088935456374
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,3.1028146075174234
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,3.345476865404388
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,3.6917673952489416
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.9281683680749118
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,4.027207394627654
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,4.199106758999468
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,4.626017305738028
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,4.839472579107309
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,4.967545743128878
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,3.9333569627043756
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,3.938423022574749
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,3.946866455692038
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,3.9637533219266152
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,4.013542698345251
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,4.072732791959332
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,4.203826680845615
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,4.39244360594966
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,4.520011785428004
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,4.525482473654947
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,4.538354014838985
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,4.610432379679795
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,4.682510744520603
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,4.722926152642387
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,4.7593836911742935
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,4.776853928729546
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,4.78483051579647
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,4.855125494114326
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,5.003318461495844
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,5.13770385358922
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,5.223762732174098
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,5.2667921714665376
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,5.2926098350420014
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,3.5684779281948584
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,3.573482850084197
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,3.5818243865664283
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,3.5985074595308904
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,3.823119301474563
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,4.107139363126581
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,4.277877517305547
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,4.357990145506069
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,4.447757543097738
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,4.556834479471703
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,4.669989045014111
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,4.815764643904059
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,4.961540242794007
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,4.987628829025841
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,4.998756538675409
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,5.091740492340124
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,5.225652568012411
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,5.3141920786029075
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,5.346015882841169
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,5.373134887249183
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,5.3837870922513344
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,5.389113194752412
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,5.392308856253057
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,4.109703513479259
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,4.114908719730643
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,4.12358406348295
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,4.140934750987563
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,4.1599763911527905
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,4.179501160649621
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,4.290487778918537
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,4.474643876205123
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,4.6060763511747265
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,4.632061581510365
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,4.6594612677206175
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,4.69817660092778
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,4.736891934134942
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,4.854182365534984
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,4.9812946842091375
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,5.187195252787436
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,5.432489946317808
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,5.601512496328457
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,5.675194866939458
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,5.7330675693573285
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,5.735606433099248
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,5.736875864970207
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,5.737637524092783
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,3.4496024181580807
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,3.51799014497628
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,3.6319696896732787
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,3.8599287790672765
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,4.003356321569465
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,4.1226319935311375
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,4.187155800419811
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,4.207878115250087
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,4.261518664929185
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,4.38099568430593
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,4.500660204656305
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,4.621824732795737
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,4.742989260935168
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,4.943207423894347
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,5.153307291205995
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,5.2666597184713115
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,5.331638425713463
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,5.409321142028941
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,5.5028838696860785
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,5.579733838018403
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,5.598089148713887
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,5.607266804061629
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,5.612773397270274
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,2.083871691029609
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,2.114810328798801
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,2.1663747250807877
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.2695035176447607
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,2.3217733367380813
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.3595120205540723
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.4352109086341622
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.5412779601255315
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,2.616870600867415
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.631514420110326
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.652464108504425
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.7238607501080274
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.79525739171163
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.8079148505935567
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.8132299116352737
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.889415283113341
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,3.001035809809583
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,3.0790204065722304
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,3.1149600909178865
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.1784750553931795
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,3.338503500322198
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.4185177227867087
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,3.4665262562654147
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,2.071036598260572
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,2.074375867737562
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,2.0799413168658787
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,2.091072215122512
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,2.163813339192128
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,2.2541573849225953
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,2.3561810683242723
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,2.467548461862917
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,2.5479122248076194
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.566268726564438
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.5933267250186423
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.689996697051938
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.786666669085233
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,2.8417148732150905
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,2.8915603563570182
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.9190049056005605
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,2.9352489878949104
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,3.0218269229114716
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,3.196322173830799
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,3.422724027402014
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.830798990254832
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,4.034836471681244
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,4.1572589605370895
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,1.6585575669318449
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,1.7051830783635995
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,1.78289226408319
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,1.9383106355223716
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,2.0391814208572874
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,2.124467181590985
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,2.1706230547070464
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,2.185475017728999
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,2.242165994214105
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,2.382534997625516
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,2.510269997919468
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,2.5369329732737427
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,2.5635959486280173
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,2.6608310937340125
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,2.7668877600589727
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.9594964138668853
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,3.1953810614162736
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,3.3488281050189843
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,3.399228143688349
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,3.4825561087932146
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.6811318164223295
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,3.780419670236888
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,3.8399923825256224
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,1.3945320236254615
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,1.5620529313445224
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,1.841254444209624
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,2.3996574699398274
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,2.5347226077815876
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,2.5488340633695072
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,2.577352991542764
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,2.617397897784291
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,2.695653036777027
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,2.8503286412721787
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,2.991816193194829
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,3.027799324537455
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,3.0637824558800815
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,3.1074478609487617
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,3.1520735502331982
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,3.2575531775137687
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,3.3934597737924053
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,3.476700928269527
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,3.4941102804947555
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,3.535042770874309
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.6583062447940016
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,3.719937981753848
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,3.7569170239297556
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,3.0759647622690918
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,3.0973738179089776
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,3.133055577308788
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,3.2044190961084085
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,3.2646047719356925
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,3.3215967783423093
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,3.6051983815538753
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,4.0700876622094
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,4.388619380328027
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,4.414435973372857
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,4.4475862879701
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,4.539406374986643
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,4.631226462003187
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,4.706216553514398
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,4.779102895587444
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,4.82222941036788
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.8504760115020105
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.874311951790598
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,4.892634566022258
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,4.95211785800824
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,5.15566352213435
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,5.257436354197405
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,5.318500053435239
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,3.4046882184766223
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,3.444937797711114
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,3.5120204297686
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,3.6461856938835724
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,3.7925327345101163
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,3.9423602827113955
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,4.01808881566168
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,4.034538136411168
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,4.06102427005206
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,4.107584029475756
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,4.166397111044826
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,4.323236769776881
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,4.480076428508935
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,4.738783571599981
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,5.010224150235899
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,5.1098674011256175
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,5.123611988142236
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,5.1815081549385456
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,5.29459379645947
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,5.403444698897992
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,5.497474014548109
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,5.544488672373168
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,5.5726974670682035
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,2.8714009195064008
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,3.0560431419691847
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,3.3637801794071587
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,3.9792542542831066
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,4.181013346296067
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,4.264568157491029
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,4.39502268819755
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,4.562996994513317
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,4.729823817895166
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,4.894355675409182
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,5.0438179372879315
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,5.072723434084556
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,5.10162893088118
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,5.129177372623865
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.65,5.156556182484808
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.7,5.239176290464365
