origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.25,1.0823860273235602
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.3,1.2247752435382186
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.35,1.3261347609002156
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.4,1.345434880556889
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.45,1.373434214059695
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.5,1.4710272583315587
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.55,1.5686203026034222
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.6,1.5948724806114725
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.65,1.612207050336546
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.7,1.6235158857879881
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.75,1.6318118541026143
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.8,1.6584932746843428
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.85,1.7081565105999488
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.9,1.7502386506835026
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.95,1.7657869553548728
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.975,1.773561107690558
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.99,1.778225599091969
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.01,0.13498494115250037
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.025,0.19582558817381013
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.05,0.2972266665426596
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.1,0.5000288232803586
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.15,0.7368836792568332
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.2,0.9834678778729579
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.25,1.0962173029119477
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.3,1.1018989090892297
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.35,1.1225810335119626
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.4,1.1732641944255966
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,1.2289019633062277
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,1.3241765959228347
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,1.4194512285394414
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,1.4729974011417197
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,1.5213275162422073
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,1.568865886860493
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.6160083852376783
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.6755915132074564
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.7507254281679763
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.852479654527217
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,2.0474049707819773
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,2.1448676289093584
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,2.203345223785787
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.3156230025489887
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.7944484817315707
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,1.0253607741743318
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,1.057942517225236
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,1.081342756049616
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,1.0863799864209476
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,1.0996171283781746
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,1.1784535630225652
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,1.2572899976669558
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,1.4565314264756115
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,1.6708234795548007
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.8283766725387016
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.95756043547496
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,2.0489299764316584
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,2.093031739913908
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,2.1698747110459724
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,2.3613119089523855
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,2.4570305079055936
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,2.5144616672775175
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.09750345599773157
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.24387852076154087
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.3358692020548557
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.3843523765717747
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.43864302034450753
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.5045486026288675
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.5839079958289624
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.7708978763549372
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.957887756880912
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,1.11707197706187
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,1.2727804896997013
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,1.3549930807727018
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,1.4004577110632876
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.4721227061042508
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.5765381570831867
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.6620643416450898
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.6814780937473803
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,1.691184969798526
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,1.697009095429213
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.004742936091200467
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.05498201870855858
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.14500346226627148
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.31458962770469306
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.4868015887329453
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.6800199144798404
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.8732382402267357
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.9045255800057397
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.9155715465387575
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.9304457436951468
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,0.9472340561632215
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.0136336353448314
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.142047297918361
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.2737845413915228
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.4171543180133979
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,1.488839206324336
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,1.5318501393108988
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.4705339445834768
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.8412546558226436
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.8623137761730626
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.8853555703759218
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.9242587553983026
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.9631619404206833
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.9760190410842158
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.9856203812028923
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,1.0969851029300592
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,1.259231515461471
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.3944350238271006
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.4958349019855037
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.5778343554445138
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.5919323224556483
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,1.5989813059612157
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,1.603210696064556
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.1481043768308014
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.28399630784431806
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.4183932739057288
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.5498003100629268
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.6831936316117035
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.8324772362931088
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.981760840974514
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,1.2107150120597292
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,1.4496280039454208
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,1.668979612713122
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,1.8785505299218292
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,2.0301128466964347
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,2.109164412928415
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,2.172454867963319
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,2.18058143380846
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,2.1846447167310306
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,2.1870826864845725
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,2.3992940649445944
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.4158677833392725
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.443490647330403
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.4987363753126646
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.5521338783724072
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.6050033171685723
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.7059671564244776
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,2.8454065160481745
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,2.9743328866769825
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,3.082233279316009
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,3.1811850315402377
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,3.2085476604460803
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,3.235910289351923
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.25623383963078
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.2756775050812643
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.3809372418858423
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.5291050143674667
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.642739116959613
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.713206132189912
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.7727299052264103
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.79395233058461
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,3.8045635432637095
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,3.8109302708711694
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,2.3266487599512176
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,2.432060124233994
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,2.6077457313719536
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.959116945647874
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,3.057601459978402
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,3.083832631467389
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,3.170968124208174
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,3.3068270739503975
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,3.4088216814994015
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,3.443087604661967
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,3.481978062986469
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,3.5578648026064617
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,3.6337515422264546
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,3.752945633400225
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,3.8775531435182176
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,3.921803484004281
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.9258752396743795
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.954021330373313
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,4.012260339858291
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,4.058537365727562
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.062947448941861
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.065152490549011
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,4.0664755155133
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,2.1918476878565003
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,2.235367982535096
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,2.3079018069994217
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,2.4529694559280735
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.7434294286752854
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,3.0754300653706563
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,3.2484208770067404
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,3.2942038285953945
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,3.3447856147699158
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,3.4049650701161713
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,3.4672052904449946
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,3.5459316306343514
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,3.6246579708237086
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,3.6753530746643515
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,3.722544273961406
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,3.7780238793872734
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.8376476878775487
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.882043553863993
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.907404491720648
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,4.002981762405713
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.344316197990208
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.514983415782458
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,4.617383746457807
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,2.1996610692686596
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,2.2051175907222484
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,2.2142117931448957
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,2.2324001979901906
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.3866464250008064
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.5797663154872277
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.844705160310086
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,3.1670991686020926
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,3.3897907464162342
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,3.413077463274645
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,3.448771721182698
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,3.5837263074878933
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,3.718680893793089
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,3.757595135884592
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,3.784504334949382
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,3.9472567716508613
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,4.177930827170684
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,4.31301389990789
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,4.328608244166829
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,4.362097170471761
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.458217133937667
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,4.50627711567062
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,4.535113104710391
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.8637435038032202
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.8859182628991553
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.9228761947257138
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.9967920583788308
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,1.0162893605531285
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,1.0202385023049063
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,1.0948116225233906
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.2258839255152398
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.3377099697402017
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.4110434964313878
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.4764364331635746
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.478304650223767
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.480172867283959
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.5230563935245116
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.5710668334126092
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.6425339590882082
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.725729427657558
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.786921117613438
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.8206080843024814
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.8660557750152893
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.9526659998112712
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,1.995971112209263
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,2.021954179648058
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.6166998382301558
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.6177329260902185
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.6194547391903229
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.6228983653905317
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.6876879091652185
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.7700048579611847
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.9052484823292696
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,1.0828334471550491
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,1.2021453265891044
