origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,6.967313580097347
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,7.076861988052618
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,4.762885907167678
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,4.80229111575601
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,4.867966463403232
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,4.999317158697676
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,5.102462090882755
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,5.197548233608013
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,5.285616370119219
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,5.36807010165918
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,5.427396981073139
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,5.4404701562350946
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,5.457519222888469
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,5.506375421473198
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,5.555231620057928
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,5.650548464568181
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,5.751672889819124
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,5.809370215957477
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,5.845353992539535
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,5.8817181765806605
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,5.918557869945621
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,6.100903443119798
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,6.792519595626221
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,7.138327671879435
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,7.345812517631362
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.7266551056958814
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.804958511397035
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.935464187565624
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,3.196475539902802
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,3.265119722222109
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,3.2788018559648817
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.3223086452085195
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.3896751588528495
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.4625101264816873
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.546282002079539
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.6267839264481534
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.6811262409828642
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.735468555517575
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.7892340981626456
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.842927544321511
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.884133704917982
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.9190962227332555
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.9998932205644144
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,4.137983318415429
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.249620150282931
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.268670551208133
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.278195751670734
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,4.283910871948294
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.8466431322121544
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,2.002037137826675
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,2.261027147184209
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.7790071658992783
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,3.0935255329431213
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,3.349911999509471
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,3.5118137114295043
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,3.5981276196324847
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.6720684287825787
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.7212630398269004
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.766801857009965
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.7830943233029695
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.799386789595974
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.82541039444136
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.852650391605794
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.885345446543996
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.9207680303690817
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.992296843094455
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.108958441945189
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,4.24006587299385
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,4.421733716735249
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,4.512567638605948
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,4.567067991728368
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,1.1888555595497767
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.4127878564615743
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.7860083513145706
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.532449341020563
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.9055316135886233
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,3.171939966974416
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.3062586796366658
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,3.3349056797200807
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.405017773321049
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.558060053957123
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.6973671204088254
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,3.7267924733855535
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.756217826362282
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.858225984755057
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,3.9693069938248384
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,4.0727032288224
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,4.172257076783853
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,4.259390306742061
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,4.330997764196211
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,4.4084136530012135
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,4.506159051534192
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,4.555031750800683
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,4.584355370360576
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,1.4656785917031048
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,1.5568880528266582
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.7089038213659133
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,2.012935358444424
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,2.303945382720444
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,2.59123497476718
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.8758219659607374
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,3.1582468764717513
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.36267048795219
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.411091501371475
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.4552918547833413
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.4657269281358514
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,3.4761620014883614
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,3.683807096337666
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,3.9161034438740705
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,4.063008711128941
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,4.167218438243044
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,4.307233084427667
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,4.492003879450437
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,4.658307757671701
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,4.759977427087687
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,4.8108122617956814
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,4.8413131626204775
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,5.277018832649075
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,5.330777108363789
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,5.420374234554979
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,5.599568486937358
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,5.733285536327333
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,5.85400909914805
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,5.922682520829195
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,5.9497158295986825
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,5.971247220776612
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,5.981774776771428
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,5.992483267163941
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,6.0046392327380165
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,6.016795198312093
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,6.041810009227634
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,6.068432175810856
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,6.1100595261000565
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,6.159189468242244
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,6.235983721892914
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.347358364929187
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.436528533802203
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.447983043103818
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.4537102977546255
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,6.45714665054511
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,5.091242665106202
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,5.119764964845256
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,5.167302131077012
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,5.262376463540524
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,5.328292114332864
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,5.385876713219154
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,5.457000064601791
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,5.538954417981508
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,5.621780823801691
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,5.7063513345028065
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,5.784381916615724
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.810093070023058
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.835804223430392
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,5.862377695236636
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,5.889058956842743
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,6.0175297873439835
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,6.196895402292789
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,6.389609396091297
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,6.5990088634519335
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.77226753157859
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.819033402386319
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,6.842416337790183
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,6.856446099032502
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,5.287398864921083
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,5.289144492778924
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,5.2920538725419926
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,5.297872632068129
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,5.3071008040055165
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,5.317303093774691
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,5.365443989775769
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,5.443935770762369
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,5.511132906191723
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,5.5557407505065886
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,5.61483513282521
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,5.789821819173887
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,5.964808505522564
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,6.0758517208914995
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,6.178902002387967
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,6.243967008990677
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,6.29003937814651
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,6.42146366748971
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,6.65957785706712
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,6.9039663787076275
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,7.170315062568971
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,7.3034894044996435
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,7.383394009658047
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,4.6590986946441255
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,4.659820048308946
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,4.661022304416981
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,4.66342681663305
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,4.8561378664868275
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,5.103222212808521
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,5.319060797370639
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,5.509902772525099
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,5.650888825670759
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,5.692163034798816
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,5.735493456635767
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,5.795273580143867
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,5.855053703651967
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,5.968109597820298
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,6.08782496332116
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,6.274228527708693
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,6.493976191539561
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,6.776195021421138
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,7.136502808866107
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,7.471177980250626
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,7.71613899542357
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,7.838619503010043
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,7.912107807561927
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.6820084417196592
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.8166877652125004
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,4.041153304367234
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,4.490084382676702
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.7572136358452735
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.972399510402158
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,5.121774647098385
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,5.218501193506084
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,5.293434273876742
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,5.324780422173317
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,5.357190393926347
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,5.398110953331007
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,5.439031512735667
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,5.446545326583912
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.449883297237605
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.545421500518186
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.687059820112212
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.802672042354082
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.885751642905762
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.974825194459413
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,6.084877574519961
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,6.139903764550235
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.172919478568399
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,3.726695474890226
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,3.7897094225047185
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,3.8947326685288712
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,4.104779160577178
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,4.372057608747175
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,4.655688044380513
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,4.8906192475369
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,5.086591064711727
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,5.232537580719374
